"modelID","varName","value","temperature","climate","indoorUnittype","info"
"18","EN14825_027","1","4","3","0","2"
"18","EN14825_027","1","5","3","0","2"
"18","EN14825_028","2.4","4","3","0","2"
"18","EN14825_028","2.1","5","3","0","2"
"18","EN14825_029","6377","4","3","0","2"
"18","EN14825_029","7708","5","3","0","2"
"18","EN16147_001","0","0","3","0","2"
"18","EN16147_002","0","0","3","0","2"
"18","EN16147_003","0","0","3","0","2"
"18","EN16147_004","0","0","3","0","2"
"18","EN16147_005","0","0","3","0","2"
"18","EN16147_006","0","0","3","0","2"
"18","EN16147_007","0","0","3","0","2"
"S33-18","title","PUHZ-SW120YHA(-BS) + ERSC-*M*D","0","0","0","1"
"S33-18","application","2","0","0","0","1"
"S33-18","indoor","1","0","0","0","1"
"S33-18","outdoor","1","0","0","0","1"
"S33-18","coolingMode7c12c","0","0","0","0","1"
"S33-18","coolingMode18c23c","0","0","0","0","1"
"S33-18","colderClimate","0","0","0","0","1"
"S33-18","warmerClimate","0","0","0","0","1"
"S33-18","reversibility","1","0","0","0","1"
"S33-18","colderForHeating","0","0","0","0","1"
"S33-18","warmerForHeating","0","0","0","0","1"
"S33-18","en145112Certification","0","0","0","0","1"
"S33-18","heatSource","0","0","0","0","1"
"S33-18","additionalOutdoorAir","0","0","0","0","1"
"S33-18","additionalExhaustAir","0","0","0","0","1"
"S33-18","additionalIndoorAir","0","0","0","0","1"
"S33-18","additionalNonheatedSpaceAir","0","0","0","0","1"
"S33-18","powerSupply","3","0","0","0","1"
"S33-18","offPeakProduct","0","0","0","0","1"
"S33-18","EN14511_2_001","16","4","10","0","2"
"S33-18","EN14511_2_001","15.2","5","10","0","2"
"S33-18","EN14511_2_002","3.9","4","10","0","2"
"S33-18","EN14511_2_002","6.03","5","10","0","2"
"S33-18","EN14511_2_003","4.1","4","10","0","2"
"S33-18","EN14511_2_003","2.52","5","10","0","2"
"S33-18","EN14511_4_003","2","0","10","0","2"
"S33-18","EN14511_4_004","2","0","10","0","2"
"S33-18","EN14511_4_005","2","0","10","0","2"
"S33-18","EN14511_4_006","2","0","10","0","2"
"S33-18","EN12102_1_001","40","4","3","0","2"
"S33-18","EN12102_1_001","40","5","3","0","2"
"S33-18","EN12102_1_002","72","4","3","0","2"
"S33-18","EN12102_1_002","72","5","3","0","2"
"S33-18","EN14825_001","164","4","3","0","2"
"S33-18","EN14825_001","127","5","3","0","2"
"S33-18","EN14825_002","12.9","4","3","0","2"
"S33-18","EN14825_002","12.1","5","3","0","2"
"S33-18","EN14825_003","4.18","4","3","0","2"
"S33-18","EN14825_003","3.24","5","3","0","2"
"S33-18","EN14825_004","-7","4","3","0","2"
"S33-18","EN14825_004","-7","5","3","0","2"
"S33-18","EN14825_005","-20","4","3","0","2"
"S33-18","EN14825_005","-20","5","3","0","2"
"S33-18","EN14825_008","11.4","4","3","0","2"
"S33-18","EN14825_008","10.7","5","3","0","2"
"S33-18","EN14825_009","2.37","4","3","0","2"
"S33-18","EN14825_009","1.83","5","3","0","2"
"S33-18","EN14825_047","1","4","3","0","2"
"S33-18","EN14825_047","1","5","3","0","2"
"S33-18","EN14825_010","6.9","4","3","0","2"
"S33-18","EN14825_010","6.5","5","3","0","2"
"S33-18","EN14825_011","4.18","4","3","0","2"
"S33-18","EN14825_011","3.13","5","3","0","2"
"S33-18","EN14825_048","1","4","3","0","2"
"S33-18","EN14825_048","0.99","5","3","0","2"
"S33-18","EN14825_012","6.5","4","3","0","2"
"S33-18","EN14825_012","6","5","3","0","2"
"S33-18","EN14825_013","5.63","4","3","0","2"
"S33-18","EN14825_013","4.5","5","3","0","2"
"S33-18","EN14825_049","1","4","3","0","2"
"S33-18","EN14825_049","0.98","5","3","0","2"
"S33-18","EN14825_014","7.7","4","3","0","2"
"S33-18","EN14825_014","7.4","5","3","0","2"
"S33-18","EN14825_015","7.32","4","3","0","2"
"S33-18","EN14825_015","6.55","5","3","0","2"
"S33-18","EN14825_050","1","4","3","0","2"
"S33-18","EN14825_050","0.98","5","3","0","2"
"S33-18","EN14825_016","11.4","4","3","0","2"
"S33-18","EN14825_016","10.7","5","3","0","2"
"S33-18","EN14825_017","2.37","4","3","0","2"
"S33-18","EN14825_017","1.83","5","3","0","2"
"S33-18","EN14825_018","10.5","4","3","0","2"
"S33-18","EN14825_018","10","5","3","0","2"
"S33-18","EN14825_019","2.14","4","3","0","2"
"S33-18","EN14825_019","1.74","5","3","0","2"
"S33-18","EN14825_022","60","4","3","0","2"
"S33-18","EN14825_022","60","5","3","0","2"
"S33-18","EN14825_023","22","4","3","0","2"
"S33-18","EN14825_023","22","5","3","0","2"
"S33-18","EN14825_024","22","4","3","0","2"
"S33-18","EN14825_024","22","5","3","0","2"
"S33-18","EN14825_025","22","4","3","0","2"
"S33-18","EN14825_025","22","5","3","0","2"
"S33-18","EN14825_026","0","4","3","0","2"
"S33-18","EN14825_026","0","5","3","0","2"
"S33-18","EN14825_027","1","4","3","0","2"
"S33-18","EN14825_027","1","5","3","0","2"
"S33-18","EN14825_028","2.4","4","3","0","2"
"S33-18","EN14825_028","2.1","5","3","0","2"
"S33-18","EN14825_029","6377","4","3","0","2"
"S33-18","EN14825_029","7708","5","3","0","2"
"S33-18","EN16147_001","0","0","3","0","2"
"S33-18","EN16147_002","0","0","3","0","2"
"S33-18","EN16147_003","0","0","3","0","2"
"S33-18","EN16147_004","0","0","3","0","2"
"S33-18","EN16147_005","0","0","3","0","2"
"S33-18","EN16147_006","0","0","3","0","2"
"S33-18","EN16147_007","0","0","3","0","2"
"17","title","PUHZ-SW120YHA(-BS) + ERSC-M*C","0","0","0","1"
"17","application","2","0","0","0","1"
"17","indoor","1","0","0","0","1"
"17","outdoor","1","0","0","0","1"
"17","coolingMode7c12c","0","0","0","0","1"
"17","coolingMode18c23c","0","0","0","0","1"
"17","colderClimate","0","0","0","0","1"
"17","warmerClimate","0","0","0","0","1"
"17","reversibility","1","0","0","0","1"
"17","colderForHeating","0","0","0","0","1"
"17","warmerForHeating","0","0","0","0","1"
"17","en145112Certification","0","0","0","0","1"
"17","heatSource","0","0","0","0","1"
"17","additionalOutdoorAir","0","0","0","0","1"
"17","additionalExhaustAir","0","0","0","0","1"
"17","additionalIndoorAir","0","0","0","0","1"
"17","additionalNonheatedSpaceAir","0","0","0","0","1"
"17","powerSupply","3","0","0","0","1"
"17","offPeakProduct","0","0","0","0","1"
"17","EN14511_2_001","16","4","10","0","2"
"17","EN14511_2_001","15.21","5","10","0","2"
"17","EN14511_2_002","3.9","4","10","0","2"
"17","EN14511_2_002","6.26","5","10","0","2"
"17","EN14511_2_003","4.1","4","10","0","2"
"17","EN14511_2_003","2.43","5","10","0","2"
"17","EN14511_4_003","2","0","10","0","2"
"17","EN14511_4_004","2","0","10","0","2"
"17","EN14511_4_005","2","0","10","0","2"
"17","EN14511_4_006","2","0","10","0","2"
"17","EN12102_1_001","40","4","3","0","2"
"17","EN12102_1_001","40","5","3","0","2"
"17","EN12102_1_002","72","4","3","0","2"
"17","EN12102_1_002","72","5","3","0","2"
"17","EN14825_001","164","4","3","0","2"
"17","EN14825_001","127","5","3","0","2"
"17","EN14825_002","12.9","4","3","0","2"
"17","EN14825_002","12.1","5","3","0","2"
"17","EN14825_003","4.18","4","3","0","2"
"17","EN14825_003","3.24","5","3","0","2"
"17","EN14825_004","-7","4","3","0","2"
"17","EN14825_004","-7","5","3","0","2"
"17","EN14825_005","-20","4","3","0","2"
"17","EN14825_005","-20","5","3","0","2"
"17","EN14825_008","11.4","4","3","0","2"
"17","EN14825_008","10.7","5","3","0","2"
"17","EN14825_009","2.37","4","3","0","2"
"17","EN14825_009","1.83","5","3","0","2"
"17","EN14825_047","0.99","4","3","0","2"
"17","EN14825_047","0.99","5","3","0","2"
"17","EN14825_010","6.9","4","3","0","2"
"17","EN14825_010","6.5","5","3","0","2"
"17","EN14825_011","4.18","4","3","0","2"
"17","EN14825_011","3.13","5","3","0","2"
"17","EN14825_048","0.99","4","3","0","2"
"17","EN14825_048","0.99","5","3","0","2"
"17","EN14825_012","6.5","4","3","0","2"
"17","EN14825_012","6","5","3","0","2"
"17","EN14825_013","5.63","4","3","0","2"
"17","EN14825_013","4.5","5","3","0","2"
"17","EN14825_049","0.99","4","3","0","2"
"17","EN14825_049","0.99","5","3","0","2"
"17","EN14825_014","7.7","4","3","0","2"
"17","EN14825_014","7.4","5","3","0","2"
"17","EN14825_015","7.32","4","3","0","2"
"17","EN14825_015","6.55","5","3","0","2"
"17","EN14825_050","0.99","4","3","0","2"
"17","EN14825_050","0.99","5","3","0","2"
"17","EN14825_016","11.4","4","3","0","2"
"17","EN14825_016","10.7","5","3","0","2"
"17","EN14825_017","2.37","4","3","0","2"
"17","EN14825_017","1.83","5","3","0","2"
"17","EN14825_018","10.5","4","3","0","2"
"17","EN14825_018","10","5","3","0","2"
"17","EN14825_019","2.14","4","3","0","2"
"17","EN14825_019","1.74","5","3","0","2"
"17","EN14825_022","60","4","3","0","2"
"17","EN14825_022","60","5","3","0","2"
"17","EN14825_023","22","4","3","0","2"
"17","EN14825_023","22","5","3","0","2"
"17","EN14825_024","22","4","3","0","2"
"17","EN14825_024","22","5","3","0","2"
"17","EN14825_025","22","4","3","0","2"
"17","EN14825_025","22","5","3","0","2"
"17","EN14825_026","0","4","3","0","2"
"17","EN14825_026","0","5","3","0","2"
"17","EN14825_027","1","4","3","0","2"
"17","EN14825_027","1","5","3","0","2"
"17","EN14825_028","2.4","4","3","0","2"
"17","EN14825_028","2.1","5","3","0","2"
"17","EN14825_029","6377","4","3","0","2"
"17","EN14825_029","7708","5","3","0","2"
"17","EN16147_001","0","0","3","0","2"
"17","EN16147_002","0","0","3","0","2"
"17","EN16147_003","0","0","3","0","2"
"17","EN16147_004","0","0","3","0","2"
"17","EN16147_005","0","0","3","0","2"
"17","EN16147_006","0","0","3","0","2"
"17","EN16147_007","0","0","3","0","2"
"S33-17","title","PUHZ-SW120YHA(-BS) + ERSC-M*D","0","0","0","1"
"S33-17","application","2","0","0","0","1"
"S33-17","indoor","1","0","0","0","1"
"S33-17","outdoor","1","0","0","0","1"
"S33-17","coolingMode7c12c","0","0","0","0","1"
"S33-17","coolingMode18c23c","0","0","0","0","1"
"S33-17","colderClimate","0","0","0","0","1"
"S33-17","warmerClimate","0","0","0","0","1"
"S33-17","reversibility","1","0","0","0","1"
"S33-17","colderForHeating","0","0","0","0","1"
"S33-17","warmerForHeating","0","0","0","0","1"
"S33-17","en145112Certification","0","0","0","0","1"
"S33-17","heatSource","0","0","0","0","1"
"S33-17","additionalOutdoorAir","0","0","0","0","1"
"S33-17","additionalExhaustAir","0","0","0","0","1"
"S33-17","additionalIndoorAir","0","0","0","0","1"
"S33-17","additionalNonheatedSpaceAir","0","0","0","0","1"
"S33-17","powerSupply","3","0","0","0","1"
"S33-17","offPeakProduct","0","0","0","0","1"
"S33-17","EN14511_2_001","16","4","10","0","2"
"S33-17","EN14511_2_001","15.2","5","10","0","2"
"S33-17","EN14511_2_002","3.9","4","10","0","2"
"S33-17","EN14511_2_002","6.03","5","10","0","2"
"S33-17","EN14511_2_003","4.1","4","10","0","2"
"S33-17","EN14511_2_003","2.52","5","10","0","2"
"S33-17","EN14511_4_003","2","0","10","0","2"
"S33-17","EN14511_4_004","2","0","10","0","2"
"S33-17","EN14511_4_005","2","0","10","0","2"
"S33-17","EN14511_4_006","2","0","10","0","2"
"S33-17","EN12102_1_001","40","4","3","0","2"
"S33-17","EN12102_1_001","40","5","3","0","2"
"S33-17","EN12102_1_002","72","4","3","0","2"
"S33-17","EN12102_1_002","72","5","3","0","2"
"S33-17","EN14825_001","164","4","3","0","2"
"S33-17","EN14825_001","127","5","3","0","2"
"S33-17","EN14825_002","12.9","4","3","0","2"
"S33-17","EN14825_002","12.1","5","3","0","2"
"S33-17","EN14825_003","4.18","4","3","0","2"
"S33-17","EN14825_003","3.24","5","3","0","2"
"S33-17","EN14825_004","-7","4","3","0","2"
"S33-17","EN14825_004","-7","5","3","0","2"
"S33-17","EN14825_005","-20","4","3","0","2"
"S33-17","EN14825_005","-20","5","3","0","2"
"S33-17","EN14825_008","11.4","4","3","0","2"
"S33-17","EN14825_008","10.7","5","3","0","2"
"S33-17","EN14825_009","2.37","4","3","0","2"
"S33-17","EN14825_009","1.83","5","3","0","2"
"S33-17","EN14825_047","1","4","3","0","2"
"S33-17","EN14825_047","1","5","3","0","2"
"S33-17","EN14825_010","6.9","4","3","0","2"
"S33-17","EN14825_010","6.5","5","3","0","2"
"S33-17","EN14825_011","4.18","4","3","0","2"
"S33-17","EN14825_011","3.13","5","3","0","2"
"S33-17","EN14825_048","1","4","3","0","2"
"S33-17","EN14825_048","0.99","5","3","0","2"
"S33-17","EN14825_012","6.5","4","3","0","2"
"S33-17","EN14825_012","6","5","3","0","2"
"S33-17","EN14825_013","5.63","4","3","0","2"
"S33-17","EN14825_013","4.5","5","3","0","2"
"S33-17","EN14825_049","1","4","3","0","2"
"S33-17","EN14825_049","0.98","5","3","0","2"
"S33-17","EN14825_014","7.7","4","3","0","2"
"S33-17","EN14825_014","7.4","5","3","0","2"
"S33-17","EN14825_015","7.32","4","3","0","2"
"S33-17","EN14825_015","6.55","5","3","0","2"
"S33-17","EN14825_050","1","4","3","0","2"
"S33-17","EN14825_050","0.98","5","3","0","2"
"S33-17","EN14825_016","11.4","4","3","0","2"
"S33-17","EN14825_016","10.7","5","3","0","2"
"S33-17","EN14825_017","2.37","4","3","0","2"
"S33-17","EN14825_017","1.83","5","3","0","2"
"S33-17","EN14825_018","10.5","4","3","0","2"
"S33-17","EN14825_018","10","5","3","0","2"
"S33-17","EN14825_019","2.14","4","3","0","2"
"S33-17","EN14825_019","1.74","5","3","0","2"
"S33-17","EN14825_022","60","4","3","0","2"
"S33-17","EN14825_022","60","5","3","0","2"
"S33-17","EN14825_023","22","4","3","0","2"
"S33-17","EN14825_023","22","5","3","0","2"
"S33-17","EN14825_024","22","4","3","0","2"
"S33-17","EN14825_024","22","5","3","0","2"
"S33-17","EN14825_025","22","4","3","0","2"
"S33-17","EN14825_025","22","5","3","0","2"
"S33-17","EN14825_026","0","4","3","0","2"
"S33-17","EN14825_026","0","5","3","0","2"
"S33-17","EN14825_027","1","4","3","0","2"
"S33-17","EN14825_027","1","5","3","0","2"
"S33-17","EN14825_028","2.4","4","3","0","2"
"S33-17","EN14825_028","2.1","5","3","0","2"
"S33-17","EN14825_029","6377","4","3","0","2"
"S33-17","EN14825_029","7708","5","3","0","2"
"S33-17","EN16147_001","0","0","3","0","2"
"S33-17","EN16147_002","0","0","3","0","2"
"S33-17","EN16147_003","0","0","3","0","2"
"S33-17","EN16147_004","0","0","3","0","2"
"S33-17","EN16147_005","0","0","3","0","2"
"S33-17","EN16147_006","0","0","3","0","2"
"S33-17","EN16147_007","0","0","3","0","2"
"20","title","PUHZ-SW120YHA(-BS) + ERST20C-*M*C","0","0","0","1"
"20","application","4","0","0","0","1"
"20","indoor","1","0","0","0","1"
"20","outdoor","1","0","0","0","1"
"20","coolingMode7c12c","0","0","0","0","1"
"20","coolingMode18c23c","0","0","0","0","1"
"20","colderClimate","0","0","0","0","1"
"20","warmerClimate","0","0","0","0","1"
"20","reversibility","1","0","0","0","1"
"20","colderForHeating","0","0","0","0","1"
"20","warmerForHeating","0","0","0","0","1"
"20","en145112Certification","0","0","0","0","1"
"20","heatSource","0","0","0","0","1"
"20","additionalOutdoorAir","0","0","0","0","1"
"20","additionalExhaustAir","0","0","0","0","1"
"20","additionalIndoorAir","0","0","0","0","1"
"20","additionalNonheatedSpaceAir","0","0","0","0","1"
"20","powerSupply","3","0","0","0","1"
"20","offPeakProduct","0","0","0","0","1"
"20","EN14511_2_001","16","4","10","0","2"
"20","EN14511_2_001","15.21","5","10","0","2"
"20","EN14511_2_002","3.9","4","10","0","2"
"20","EN14511_2_002","6.26","5","10","0","2"
"20","EN14511_2_003","4.1","4","10","0","2"
"20","EN14511_2_003","2.43","5","10","0","2"
"20","EN14511_4_003","2","0","10","0","2"
"20","EN14511_4_004","2","0","10","0","2"
"20","EN14511_4_005","2","0","10","0","2"
"20","EN14511_4_006","2","0","10","0","2"
"20","EN12102_1_001","40","4","3","0","2"
"20","EN12102_1_001","40","5","3","0","2"
"20","EN12102_1_002","72","4","3","0","2"
"20","EN12102_1_002","72","5","3","0","2"
"20","EN14825_001","164","4","3","0","2"
"20","EN14825_001","127","5","3","0","2"
"20","EN14825_002","12.9","4","3","0","2"
"20","EN14825_002","12.1","5","3","0","2"
"20","EN14825_003","4.18","4","3","0","2"
"20","EN14825_003","3.24","5","3","0","2"
"20","EN14825_004","-7","4","3","0","2"
"20","EN14825_004","-7","5","3","0","2"
"20","EN14825_005","-20","4","3","0","2"
"20","EN14825_005","-20","5","3","0","2"
"20","EN14825_008","11.4","4","3","0","2"
"20","EN14825_008","10.7","5","3","0","2"
"20","EN14825_009","2.37","4","3","0","2"
"20","EN14825_009","1.83","5","3","0","2"
"20","EN14825_047","0.99","4","3","0","2"
"20","EN14825_047","0.99","5","3","0","2"
"20","EN14825_010","6.9","4","3","0","2"
"20","EN14825_010","6.5","5","3","0","2"
"20","EN14825_011","4.18","4","3","0","2"
"20","EN14825_011","3.13","5","3","0","2"
"20","EN14825_048","0.99","4","3","0","2"
"20","EN14825_048","0.99","5","3","0","2"
"20","EN14825_012","6.5","4","3","0","2"
"20","EN14825_012","6","5","3","0","2"
"20","EN14825_013","5.63","4","3","0","2"
"20","EN14825_013","4.5","5","3","0","2"
"20","EN14825_049","0.99","4","3","0","2"
"20","EN14825_049","0.99","5","3","0","2"
"20","EN14825_014","7.7","4","3","0","2"
"20","EN14825_014","7.4","5","3","0","2"
"20","EN14825_015","7.32","4","3","0","2"
"20","EN14825_015","6.55","5","3","0","2"
"20","EN14825_050","0.99","4","3","0","2"
"20","EN14825_050","0.99","5","3","0","2"
"20","EN14825_016","11.4","4","3","0","2"
"20","EN14825_016","10.7","5","3","0","2"
"20","EN14825_017","2.37","4","3","0","2"
"20","EN14825_017","1.83","5","3","0","2"
"20","EN14825_018","10.5","4","3","0","2"
"20","EN14825_018","10","5","3","0","2"
"20","EN14825_019","2.14","4","3","0","2"
"20","EN14825_019","1.74","5","3","0","2"
"20","EN14825_022","60","4","3","0","2"
"20","EN14825_022","60","5","3","0","2"
"20","EN14825_023","22","4","3","0","2"
"20","EN14825_023","22","5","3","0","2"
"20","EN14825_024","22","4","3","0","2"
"20","EN14825_024","22","5","3","0","2"
"20","EN14825_025","22","4","3","0","2"
"20","EN14825_025","22","5","3","0","2"
"20","EN14825_026","0","4","3","0","2"
"20","EN14825_026","0","5","3","0","2"
"20","EN14825_027","1","4","3","0","2"
"20","EN14825_027","1","5","3","0","2"
"20","EN14825_028","2.4","4","3","0","2"
"20","EN14825_028","2.1","5","3","0","2"
"20","EN14825_029","6377","4","3","0","2"
"20","EN14825_029","7708","5","3","0","2"
"20","EN16147_001","L","0","3","0","2"
"20","EN16147_002","99","0","3","0","2"
"20","EN16147_003","2.33","0","3","0","2"
"20","EN16147_004","01:14","0","3","0","2"
"20","EN16147_005","58","0","3","0","2"
"20","EN16147_006","52.5","0","3","0","2"
"20","EN16147_007","292","0","3","0","2"
"S33-16","title","PUHZ-SW120YHA(-BS) + ERST20C-*M*D","0","0","0","1"
"S33-16","application","4","0","0","0","1"
"S33-16","indoor","1","0","0","0","1"
"S33-16","outdoor","1","0","0","0","1"
"S33-16","coolingMode7c12c","0","0","0","0","1"
"S33-16","coolingMode18c23c","0","0","0","0","1"
"S33-16","colderClimate","0","0","0","0","1"
"S33-16","warmerClimate","0","0","0","0","1"
"S33-16","reversibility","1","0","0","0","1"
"S33-16","colderForHeating","0","0","0","0","1"
"S33-16","warmerForHeating","0","0","0","0","1"
"S33-16","en145112Certification","0","0","0","0","1"
"S33-16","heatSource","0","0","0","0","1"
"S33-16","additionalOutdoorAir","0","0","0","0","1"
"S33-16","additionalExhaustAir","0","0","0","0","1"
"S33-16","additionalIndoorAir","0","0","0","0","1"
"S33-16","additionalNonheatedSpaceAir","0","0","0","0","1"
"S33-16","powerSupply","3","0","0","0","1"
"S33-16","offPeakProduct","0","0","0","0","1"
"S33-16","EN14511_2_001","16","4","10","0","2"
"S33-16","EN14511_2_001","15.2","5","10","0","2"
"S33-16","EN14511_2_002","3.9","4","10","0","2"
"S33-16","EN14511_2_002","6.03","5","10","0","2"
"S33-16","EN14511_2_003","4.1","4","10","0","2"
"S33-16","EN14511_2_003","2.52","5","10","0","2"
"S33-16","EN14511_4_003","2","0","10","0","2"
"S33-16","EN14511_4_004","2","0","10","0","2"
"S33-16","EN14511_4_005","2","0","10","0","2"
"S33-16","EN14511_4_006","2","0","10","0","2"
"S33-16","EN12102_1_001","40","4","3","0","2"
"S33-16","EN12102_1_001","40","5","3","0","2"
"S33-16","EN12102_1_002","72","4","3","0","2"
"S33-16","EN12102_1_002","72","5","3","0","2"
"S33-16","EN14825_001","164","4","3","0","2"
"S33-16","EN14825_001","127","5","3","0","2"
"S33-16","EN14825_002","12.9","4","3","0","2"
"S33-16","EN14825_002","12.1","5","3","0","2"
"S33-16","EN14825_003","4.18","4","3","0","2"
"S33-16","EN14825_003","3.24","5","3","0","2"
"S33-16","EN14825_004","-7","4","3","0","2"
"S33-16","EN14825_004","-7","5","3","0","2"
"S33-16","EN14825_005","-20","4","3","0","2"
"S33-16","EN14825_005","-20","5","3","0","2"
"S33-16","EN14825_008","11.4","4","3","0","2"
"S33-16","EN14825_008","10.7","5","3","0","2"
"S33-16","EN14825_009","2.37","4","3","0","2"
"S33-16","EN14825_009","1.83","5","3","0","2"
"S33-16","EN14825_047","1","4","3","0","2"
"S33-16","EN14825_047","1","5","3","0","2"
"S33-16","EN14825_010","6.9","4","3","0","2"
"S33-16","EN14825_010","6.5","5","3","0","2"
"S33-16","EN14825_011","4.18","4","3","0","2"
"S33-16","EN14825_011","3.13","5","3","0","2"
"S33-16","EN14825_048","1","4","3","0","2"
"S33-16","EN14825_048","0.99","5","3","0","2"
"S33-16","EN14825_012","6.5","4","3","0","2"
"S33-16","EN14825_012","6","5","3","0","2"
"S33-16","EN14825_013","5.63","4","3","0","2"
"S33-16","EN14825_013","4.5","5","3","0","2"
"S33-16","EN14825_049","1","4","3","0","2"
"S33-16","EN14825_049","0.98","5","3","0","2"
"S33-16","EN14825_014","7.7","4","3","0","2"
"S33-16","EN14825_014","7.4","5","3","0","2"
"S33-16","EN14825_015","7.32","4","3","0","2"
"S33-16","EN14825_015","6.55","5","3","0","2"
"S33-16","EN14825_050","1","4","3","0","2"
"S33-16","EN14825_050","0.98","5","3","0","2"
"S33-16","EN14825_016","11.4","4","3","0","2"
"S33-16","EN14825_016","10.7","5","3","0","2"
"S33-16","EN14825_017","2.37","4","3","0","2"
"S33-16","EN14825_017","1.83","5","3","0","2"
"S33-16","EN14825_018","10.5","4","3","0","2"
"S33-16","EN14825_018","10","5","3","0","2"
"S33-16","EN14825_019","2.14","4","3","0","2"
"S33-16","EN14825_019","1.74","5","3","0","2"
"S33-16","EN14825_022","60","4","3","0","2"
"S33-16","EN14825_022","60","5","3","0","2"
"S33-16","EN14825_023","22","4","3","0","2"
"S33-16","EN14825_023","22","5","3","0","2"
"S33-16","EN14825_024","22","4","3","0","2"
"S33-16","EN14825_024","22","5","3","0","2"
"S33-16","EN14825_025","22","4","3","0","2"
"S33-16","EN14825_025","22","5","3","0","2"
"S33-16","EN14825_026","0","4","3","0","2"
"S33-16","EN14825_026","0","5","3","0","2"
"S33-16","EN14825_027","1","4","3","0","2"
"S33-16","EN14825_027","1","5","3","0","2"
"S33-16","EN14825_028","2.4","4","3","0","2"
"S33-16","EN14825_028","2.1","5","3","0","2"
"S33-16","EN14825_029","6377","4","3","0","2"
"S33-16","EN14825_029","7708","5","3","0","2"
"S33-16","EN16147_001","L","0","3","0","2"
"S33-16","EN16147_002","138","0","3","0","2"
"S33-16","EN16147_003","3.25","0","3","0","2"
"S33-16","EN16147_004","01:29","0","3","0","2"
"S33-16","EN16147_005","35","0","3","0","2"
"S33-16","EN16147_006","52.5","0","3","0","2"
"S33-16","EN16147_007","278","0","3","0","2"
"19","title","PUHZ-SW120YHA(-BS) + ERST20C-M*C","0","0","0","1"
"19","application","4","0","0","0","1"
"19","indoor","1","0","0","0","1"
"19","outdoor","1","0","0","0","1"
"19","coolingMode7c12c","0","0","0","0","1"
"19","coolingMode18c23c","0","0","0","0","1"
"19","colderClimate","0","0","0","0","1"
"19","warmerClimate","0","0","0","0","1"
"19","reversibility","1","0","0","0","1"
"19","colderForHeating","0","0","0","0","1"
"19","warmerForHeating","0","0","0","0","1"
"19","en145112Certification","0","0","0","0","1"
"19","heatSource","0","0","0","0","1"
"19","additionalOutdoorAir","0","0","0","0","1"
"19","additionalExhaustAir","0","0","0","0","1"
"19","additionalIndoorAir","0","0","0","0","1"
"19","additionalNonheatedSpaceAir","0","0","0","0","1"
"19","powerSupply","3","0","0","0","1"
"19","offPeakProduct","0","0","0","0","1"
"19","EN14511_2_001","16","4","10","0","2"
"19","EN14511_2_001","15.21","5","10","0","2"
"19","EN14511_2_002","3.9","4","10","0","2"
"19","EN14511_2_002","6.26","5","10","0","2"
"19","EN14511_2_003","4.1","4","10","0","2"
"19","EN14511_2_003","2.43","5","10","0","2"
"19","EN14511_4_003","2","0","10","0","2"
"19","EN14511_4_004","2","0","10","0","2"
"19","EN14511_4_005","2","0","10","0","2"
"19","EN14511_4_006","2","0","10","0","2"
"19","EN12102_1_001","40","4","3","0","2"
"19","EN12102_1_001","40","5","3","0","2"
"19","EN12102_1_002","72","4","3","0","2"
"19","EN12102_1_002","72","5","3","0","2"
"19","EN14825_001","164","4","3","0","2"
"19","EN14825_001","127","5","3","0","2"
"19","EN14825_002","12.9","4","3","0","2"
"19","EN14825_002","12.1","5","3","0","2"
"19","EN14825_003","4.18","4","3","0","2"
"19","EN14825_003","3.24","5","3","0","2"
"19","EN14825_004","-7","4","3","0","2"
"19","EN14825_004","-7","5","3","0","2"
"19","EN14825_005","-20","4","3","0","2"
"19","EN14825_005","-20","5","3","0","2"
"19","EN14825_008","11.4","4","3","0","2"
"19","EN14825_008","10.7","5","3","0","2"
"19","EN14825_009","2.37","4","3","0","2"
"19","EN14825_009","1.83","5","3","0","2"
"19","EN14825_047","0.99","4","3","0","2"
"19","EN14825_047","0.99","5","3","0","2"
"19","EN14825_010","6.9","4","3","0","2"
"19","EN14825_010","6.5","5","3","0","2"
"19","EN14825_011","4.18","4","3","0","2"
"19","EN14825_011","3.13","5","3","0","2"
"19","EN14825_048","0.99","4","3","0","2"
"19","EN14825_048","0.99","5","3","0","2"
"19","EN14825_012","6.5","4","3","0","2"
"19","EN14825_012","6","5","3","0","2"
"19","EN14825_013","5.63","4","3","0","2"
"19","EN14825_013","4.5","5","3","0","2"
"19","EN14825_049","0.99","4","3","0","2"
"19","EN14825_049","0.99","5","3","0","2"
"19","EN14825_014","7.7","4","3","0","2"
"19","EN14825_014","7.4","5","3","0","2"
"19","EN14825_015","7.32","4","3","0","2"
"19","EN14825_015","6.55","5","3","0","2"
"19","EN14825_050","0.99","4","3","0","2"
"19","EN14825_050","0.99","5","3","0","2"
"19","EN14825_016","11.4","4","3","0","2"
"19","EN14825_016","10.7","5","3","0","2"
"19","EN14825_017","2.37","4","3","0","2"
"19","EN14825_017","1.83","5","3","0","2"
"19","EN14825_018","10.5","4","3","0","2"
"19","EN14825_018","10","5","3","0","2"
"19","EN14825_019","2.14","4","3","0","2"
"19","EN14825_019","1.74","5","3","0","2"
"19","EN14825_022","60","4","3","0","2"
"19","EN14825_022","60","5","3","0","2"
"19","EN14825_023","22","4","3","0","2"
"19","EN14825_023","22","5","3","0","2"
