"modelID","varName","value","temperature","climate","indoorUnittype","info"
"39","EN14825_048","0.99","4","3","0","2"
"39","EN14825_048","0.99","5","3","0","2"
"39","EN14825_012","5.9","4","3","0","2"
"39","EN14825_012","5.5","5","3","0","2"
"39","EN14825_013","5.71","4","3","0","2"
"39","EN14825_013","4.67","5","3","0","2"
"39","EN14825_049","0.99","4","3","0","2"
"39","EN14825_049","0.98","5","3","0","2"
"39","EN14825_014","7.3","4","3","0","2"
"39","EN14825_014","7","5","3","0","2"
"39","EN14825_015","7.47","4","3","0","2"
"39","EN14825_015","6.62","5","3","0","2"
"39","EN14825_050","0.99","4","3","0","2"
"39","EN14825_050","0.98","5","3","0","2"
"39","EN14825_016","15","4","3","0","2"
"39","EN14825_016","14","5","3","0","2"
"39","EN14825_017","2.59","4","3","0","2"
"39","EN14825_017","1.84","5","3","0","2"
"39","EN14825_018","14.1","4","3","0","2"
"39","EN14825_018","13.9","5","3","0","2"
"39","EN14825_019","2.42","4","3","0","2"
"39","EN14825_019","1.83","5","3","0","2"
"39","EN14825_022","60","4","3","0","2"
"39","EN14825_022","60","5","3","0","2"
"39","EN14825_023","22","4","3","0","2"
"39","EN14825_023","22","5","3","0","2"
"39","EN14825_024","22","4","3","0","2"
"39","EN14825_024","22","5","3","0","2"
"39","EN14825_025","22","4","3","0","2"
"39","EN14825_025","22","5","3","0","2"
"39","EN14825_026","0","4","3","0","2"
"39","EN14825_026","0","5","3","0","2"
"39","EN14825_027","1","4","3","0","2"
"39","EN14825_027","1","5","3","0","2"
"39","EN14825_028","2.9","4","3","0","2"
"39","EN14825_028","1.9","5","3","0","2"
"39","EN14825_029","8344","4","3","0","2"
"39","EN14825_029","9973","5","3","0","2"
"39","EN16147_002","0","0","3","0","2"
"39","EN16147_003","0","0","3","0","2"
"39","EN16147_005","0","0","3","0","2"
"39","EN16147_006","0","0","3","0","2"
"39","EN16147_007","0","0","3","0","2"
"31","title","PUHZ-SHW140YHA(-BS) + ERSC-M*C","0","0","0","1"
"31","application","2","0","0","0","1"
"31","indoor","1","0","0","0","1"
"31","outdoor","1","0","0","0","1"
"31","coolingMode7c12c","0","0","0","0","1"
"31","coolingMode18c23c","0","0","0","0","1"
"31","colderClimate","0","0","0","0","1"
"31","warmerClimate","0","0","0","0","1"
"31","reversibility","1","0","0","0","1"
"31","colderForHeating","0","0","0","0","1"
"31","warmerForHeating","0","0","0","0","1"
"31","en145112Certification","0","0","0","0","1"
"31","heatSource","0","0","0","0","1"
"31","additionalOutdoorAir","0","0","0","0","1"
"31","additionalExhaustAir","0","0","0","0","1"
"31","additionalIndoorAir","0","0","0","0","1"
"31","additionalNonheatedSpaceAir","0","0","0","0","1"
"31","powerSupply","3","0","0","0","1"
"31","offPeakProduct","0","0","0","0","1"
"31","EN14511_2_001","14","4","10","0","2"
"31","EN14511_2_001","14","5","10","0","2"
"31","EN14511_2_002","3.32","4","10","0","2"
"31","EN14511_2_002","5.62","5","10","0","2"
"31","EN14511_2_003","4.22","4","10","0","2"
"31","EN14511_2_003","2.49","5","10","0","2"
"31","EN14511_4_003","2","0","10","0","2"
"31","EN14511_4_004","2","0","10","0","2"
"31","EN14511_4_005","2","0","10","0","2"
"31","EN14511_4_006","2","0","10","0","2"
"31","EN12102_1_001","40","4","3","0","2"
"31","EN12102_1_001","40","5","3","0","2"
"31","EN12102_1_002","70","4","3","0","2"
"31","EN12102_1_002","70","5","3","0","2"
"31","EN14825_001","165","4","3","0","2"
"31","EN14825_001","128","5","3","0","2"
"31","EN14825_002","17","4","3","0","2"
"31","EN14825_002","15.8","5","3","0","2"
"31","EN14825_003","4.21","4","3","0","2"
"31","EN14825_003","3.27","5","3","0","2"
"31","EN14825_004","-7","4","3","0","2"
"31","EN14825_004","-7","5","3","0","2"
"31","EN14825_005","-28","4","3","0","2"
"31","EN14825_005","-28","5","3","0","2"
"31","EN14825_008","15","4","3","0","2"
"31","EN14825_008","14","5","3","0","2"
"31","EN14825_009","2.59","4","3","0","2"
"31","EN14825_009","1.84","5","3","0","2"
"31","EN14825_047","0.99","4","3","0","2"
"31","EN14825_047","0.99","5","3","0","2"
"31","EN14825_010","9.1","4","3","0","2"
"31","EN14825_010","8.5","5","3","0","2"
"31","EN14825_011","4.03","4","3","0","2"
"31","EN14825_011","3.1","5","3","0","2"
"31","EN14825_048","0.99","4","3","0","2"
"31","EN14825_048","0.99","5","3","0","2"
"31","EN14825_012","5.9","4","3","0","2"
"31","EN14825_012","5.5","5","3","0","2"
"31","EN14825_013","5.71","4","3","0","2"
"31","EN14825_013","4.67","5","3","0","2"
"31","EN14825_049","0.99","4","3","0","2"
"31","EN14825_049","0.99","5","3","0","2"
"31","EN14825_014","7.3","4","3","0","2"
"31","EN14825_014","7","5","3","0","2"
"31","EN14825_015","7.47","4","3","0","2"
"31","EN14825_015","6.62","5","3","0","2"
"31","EN14825_050","0.99","4","3","0","2"
"31","EN14825_050","0.99","5","3","0","2"
"31","EN14825_016","15","4","3","0","2"
"31","EN14825_016","14","5","3","0","2"
"31","EN14825_017","2.59","4","3","0","2"
"31","EN14825_017","1.84","5","3","0","2"
"31","EN14825_018","14.1","4","3","0","2"
"31","EN14825_018","13.9","5","3","0","2"
"31","EN14825_019","2.42","4","3","0","2"
"31","EN14825_019","1.83","5","3","0","2"
"31","EN14825_022","60","4","3","0","2"
"31","EN14825_022","60","5","3","0","2"
"31","EN14825_023","22","4","3","0","2"
"31","EN14825_023","22","5","3","0","2"
"31","EN14825_024","22","4","3","0","2"
"31","EN14825_024","22","5","3","0","2"
"31","EN14825_025","22","4","3","0","2"
"31","EN14825_025","22","5","3","0","2"
"31","EN14825_026","0","4","3","0","2"
"31","EN14825_026","0","5","3","0","2"
"31","EN14825_027","1","4","3","0","2"
"31","EN14825_027","1","5","3","0","2"
"31","EN14825_028","2.9","4","3","0","2"
"31","EN14825_028","1.9","5","3","0","2"
"31","EN14825_029","8344","4","3","0","2"
"31","EN14825_029","9973","5","3","0","2"
"31","EN16147_002","0","0","3","0","2"
"31","EN16147_003","0","0","3","0","2"
"31","EN16147_005","0","0","3","0","2"
"31","EN16147_006","0","0","3","0","2"
"31","EN16147_007","0","0","3","0","2"
"38","title","PUHZ-SHW140YHA(-BS) + ERSC-M*D","0","0","0","1"
"38","application","2","0","0","0","1"
"38","indoor","1","0","0","0","1"
"38","outdoor","1","0","0","0","1"
"38","coolingMode7c12c","0","0","0","0","1"
"38","coolingMode18c23c","0","0","0","0","1"
"38","colderClimate","0","0","0","0","1"
"38","warmerClimate","0","0","0","0","1"
"38","reversibility","1","0","0","0","1"
"38","colderForHeating","0","0","0","0","1"
"38","warmerForHeating","0","0","0","0","1"
"38","en145112Certification","0","0","0","0","1"
"38","heatSource","0","0","0","0","1"
"38","additionalOutdoorAir","0","0","0","0","1"
"38","additionalExhaustAir","0","0","0","0","1"
"38","additionalIndoorAir","0","0","0","0","1"
"38","additionalNonheatedSpaceAir","0","0","0","0","1"
"38","powerSupply","3","0","0","0","1"
"38","offPeakProduct","0","0","0","0","1"
"38","EN14511_2_001","14","4","10","0","2"
"38","EN14511_2_001","14","5","10","0","2"
"38","EN14511_2_002","3.32","4","10","0","2"
"38","EN14511_2_002","5.62","5","10","0","2"
"38","EN14511_2_003","4.22","4","10","0","2"
"38","EN14511_2_003","2.49","5","10","0","2"
"38","EN14511_4_003","2","0","10","0","2"
"38","EN14511_4_004","2","0","10","0","2"
"38","EN14511_4_005","2","0","10","0","2"
"38","EN14511_4_006","2","0","10","0","2"
"38","EN12102_1_001","40","4","3","0","2"
"38","EN12102_1_001","40","5","3","0","2"
"38","EN12102_1_002","70","4","3","0","2"
"38","EN12102_1_002","70","5","3","0","2"
"38","EN14825_001","165","4","3","0","2"
"38","EN14825_001","128","5","3","0","2"
"38","EN14825_002","17","4","3","0","2"
"38","EN14825_002","15.8","5","3","0","2"
"38","EN14825_003","4.21","4","3","0","2"
"38","EN14825_003","3.27","5","3","0","2"
"38","EN14825_004","-7","4","3","0","2"
"38","EN14825_004","-7","5","3","0","2"
"38","EN14825_005","-28","4","3","0","2"
"38","EN14825_005","-28","5","3","0","2"
"38","EN14825_008","15","4","3","0","2"
"38","EN14825_008","14","5","3","0","2"
"38","EN14825_009","2.59","4","3","0","2"
"38","EN14825_009","1.84","5","3","0","2"
"38","EN14825_047","0.99","4","3","0","2"
"38","EN14825_047","1","5","3","0","2"
"38","EN14825_010","9.1","4","3","0","2"
"38","EN14825_010","8.5","5","3","0","2"
"38","EN14825_011","4.03","4","3","0","2"
"38","EN14825_011","3.1","5","3","0","2"
"38","EN14825_048","0.99","4","3","0","2"
"38","EN14825_048","0.99","5","3","0","2"
"38","EN14825_012","5.9","4","3","0","2"
"38","EN14825_012","5.5","5","3","0","2"
"38","EN14825_013","5.71","4","3","0","2"
"38","EN14825_013","4.67","5","3","0","2"
"38","EN14825_049","0.99","4","3","0","2"
"38","EN14825_049","0.98","5","3","0","2"
"38","EN14825_014","7.3","4","3","0","2"
"38","EN14825_014","7","5","3","0","2"
"38","EN14825_015","7.47","4","3","0","2"
"38","EN14825_015","6.62","5","3","0","2"
"38","EN14825_050","0.99","4","3","0","2"
"38","EN14825_050","0.98","5","3","0","2"
"38","EN14825_016","15","4","3","0","2"
"38","EN14825_016","14","5","3","0","2"
"38","EN14825_017","2.59","4","3","0","2"
"38","EN14825_017","1.84","5","3","0","2"
"38","EN14825_018","14.1","4","3","0","2"
"38","EN14825_018","13.9","5","3","0","2"
"38","EN14825_019","2.42","4","3","0","2"
"38","EN14825_019","1.83","5","3","0","2"
"38","EN14825_022","60","4","3","0","2"
"38","EN14825_022","60","5","3","0","2"
"38","EN14825_023","22","4","3","0","2"
"38","EN14825_023","22","5","3","0","2"
"38","EN14825_024","22","4","3","0","2"
"38","EN14825_024","22","5","3","0","2"
"38","EN14825_025","22","4","3","0","2"
"38","EN14825_025","22","5","3","0","2"
"38","EN14825_026","0","4","3","0","2"
"38","EN14825_026","0","5","3","0","2"
"38","EN14825_027","1","4","3","0","2"
"38","EN14825_027","1","5","3","0","2"
"38","EN14825_028","2.9","4","3","0","2"
"38","EN14825_028","1.9","5","3","0","2"
"38","EN14825_029","8344","4","3","0","2"
"38","EN14825_029","9973","5","3","0","2"
"38","EN16147_002","0","0","3","0","2"
"38","EN16147_003","0","0","3","0","2"
"38","EN16147_005","0","0","3","0","2"
"38","EN16147_006","0","0","3","0","2"
"38","EN16147_007","0","0","3","0","2"
"28","title","PUHZ-SHW140YHA(-BS) + ERST20C-*M*C","0","0","0","1"
"28","application","4","0","0","0","1"
"28","indoor","1","0","0","0","1"
"28","outdoor","1","0","0","0","1"
"28","coolingMode7c12c","0","0","0","0","1"
"28","coolingMode18c23c","0","0","0","0","1"
"28","colderClimate","0","0","0","0","1"
"28","warmerClimate","0","0","0","0","1"
"28","reversibility","1","0","0","0","1"
"28","colderForHeating","0","0","0","0","1"
"28","warmerForHeating","0","0","0","0","1"
"28","en145112Certification","0","0","0","0","1"
"28","heatSource","0","0","0","0","1"
"28","additionalOutdoorAir","0","0","0","0","1"
"28","additionalExhaustAir","0","0","0","0","1"
"28","additionalIndoorAir","0","0","0","0","1"
"28","additionalNonheatedSpaceAir","0","0","0","0","1"
"28","powerSupply","3","0","0","0","1"
"28","offPeakProduct","0","0","0","0","1"
"28","EN14511_2_001","14","4","10","0","2"
"28","EN14511_2_001","14","5","10","0","2"
"28","EN14511_2_002","3.32","4","10","0","2"
"28","EN14511_2_002","5.62","5","10","0","2"
"28","EN14511_2_003","4.22","4","10","0","2"
"28","EN14511_2_003","2.49","5","10","0","2"
"28","EN14511_4_003","2","0","10","0","2"
"28","EN14511_4_004","2","0","10","0","2"
"28","EN14511_4_005","2","0","10","0","2"
"28","EN14511_4_006","2","0","10","0","2"
"28","EN12102_1_001","40","4","3","0","2"
"28","EN12102_1_001","40","5","3","0","2"
"28","EN12102_1_002","70","4","3","0","2"
"28","EN12102_1_002","70","5","3","0","2"
"28","EN14825_001","165","4","3","0","2"
"28","EN14825_001","128","5","3","0","2"
"28","EN14825_002","17","4","3","0","2"
"28","EN14825_002","15.8","5","3","0","2"
"28","EN14825_003","4.21","4","3","0","2"
"28","EN14825_003","3.27","5","3","0","2"
"28","EN14825_004","-7","4","3","0","2"
"28","EN14825_004","-7","5","3","0","2"
"28","EN14825_005","-28","4","3","0","2"
"28","EN14825_005","-28","5","3","0","2"
"28","EN14825_008","15","4","3","0","2"
"28","EN14825_008","14","5","3","0","2"
"28","EN14825_009","2.59","4","3","0","2"
"28","EN14825_009","1.84","5","3","0","2"
"28","EN14825_047","0.99","4","3","0","2"
"28","EN14825_047","0.99","5","3","0","2"
"28","EN14825_010","9.1","4","3","0","2"
"28","EN14825_010","8.5","5","3","0","2"
"28","EN14825_011","4.03","4","3","0","2"
"28","EN14825_011","3.1","5","3","0","2"
"28","EN14825_048","0.99","4","3","0","2"
"28","EN14825_048","0.99","5","3","0","2"
"28","EN14825_012","5.9","4","3","0","2"
"28","EN14825_012","5.5","5","3","0","2"
"28","EN14825_013","5.71","4","3","0","2"
"28","EN14825_013","4.67","5","3","0","2"
"28","EN14825_049","0.99","4","3","0","2"
"28","EN14825_049","0.99","5","3","0","2"
"28","EN14825_014","7.3","4","3","0","2"
"28","EN14825_014","7","5","3","0","2"
"28","EN14825_015","7.47","4","3","0","2"
"28","EN14825_015","6.62","5","3","0","2"
"28","EN14825_050","0.99","4","3","0","2"
"28","EN14825_050","0.99","5","3","0","2"
"28","EN14825_016","15","4","3","0","2"
"28","EN14825_016","14","5","3","0","2"
"28","EN14825_017","2.59","4","3","0","2"
"28","EN14825_017","1.84","5","3","0","2"
"28","EN14825_018","14.1","4","3","0","2"
"28","EN14825_018","13.9","5","3","0","2"
"28","EN14825_019","2.42","4","3","0","2"
"28","EN14825_019","1.83","5","3","0","2"
"28","EN14825_022","60","4","3","0","2"
"28","EN14825_022","60","5","3","0","2"
"28","EN14825_023","22","4","3","0","2"
"28","EN14825_023","22","5","3","0","2"
"28","EN14825_024","22","4","3","0","2"
"28","EN14825_024","22","5","3","0","2"
"28","EN14825_025","22","4","3","0","2"
"28","EN14825_025","22","5","3","0","2"
"28","EN14825_026","0","4","3","0","2"
"28","EN14825_026","0","5","3","0","2"
"28","EN14825_027","1","4","3","0","2"
"28","EN14825_027","1","5","3","0","2"
"28","EN14825_028","2.9","4","3","0","2"
"28","EN14825_028","1.9","5","3","0","2"
"28","EN14825_029","8344","4","3","0","2"
"28","EN14825_029","9973","5","3","0","2"
"28","EN16147_001","L","0","3","0","2"
"28","EN16147_002","103","0","3","0","2"
"28","EN16147_003","2.48","0","3","0","2"
"28","EN16147_004","01:46","0","3","0","2"
"28","EN16147_005","36","0","3","0","2"
"28","EN16147_006","52.5","0","3","0","2"
"28","EN16147_007","292","0","3","0","2"
"35","title","PUHZ-SHW140YHA(-BS) + ERST20C-*M*D","0","0","0","1"
"35","application","4","0","0","0","1"
"35","indoor","1","0","0","0","1"
"35","outdoor","1","0","0","0","1"
"35","coolingMode7c12c","0","0","0","0","1"
"35","coolingMode18c23c","0","0","0","0","1"
"35","colderClimate","0","0","0","0","1"
"35","warmerClimate","0","0","0","0","1"
"35","reversibility","1","0","0","0","1"
"35","colderForHeating","0","0","0","0","1"
"35","warmerForHeating","0","0","0","0","1"
"35","en145112Certification","0","0","0","0","1"
"35","heatSource","0","0","0","0","1"
"35","additionalOutdoorAir","0","0","0","0","1"
"35","additionalExhaustAir","0","0","0","0","1"
"35","additionalIndoorAir","0","0","0","0","1"
"35","additionalNonheatedSpaceAir","0","0","0","0","1"
"35","powerSupply","3","0","0","0","1"
"35","offPeakProduct","0","0","0","0","1"
"35","EN14511_2_001","14","4","10","0","2"
"35","EN14511_2_001","14","5","10","0","2"
"35","EN14511_2_002","3.32","4","10","0","2"
"35","EN14511_2_002","5.62","5","10","0","2"
"35","EN14511_2_003","4.22","4","10","0","2"
"35","EN14511_2_003","2.49","5","10","0","2"
"35","EN14511_4_003","2","0","10","0","2"
"35","EN14511_4_004","2","0","10","0","2"
"35","EN14511_4_005","2","0","10","0","2"
"35","EN14511_4_006","2","0","10","0","2"
"35","EN12102_1_001","40","4","3","0","2"
"35","EN12102_1_001","40","5","3","0","2"
"35","EN12102_1_002","70","4","3","0","2"
"35","EN12102_1_002","70","5","3","0","2"
"35","EN14825_001","165","4","3","0","2"
"35","EN14825_001","128","5","3","0","2"
"35","EN14825_002","17","4","3","0","2"
"35","EN14825_002","15.8","5","3","0","2"
"35","EN14825_003","4.21","4","3","0","2"
"35","EN14825_003","3.27","5","3","0","2"
"35","EN14825_004","-7","4","3","0","2"
"35","EN14825_004","-7","5","3","0","2"
"35","EN14825_005","-28","4","3","0","2"
"35","EN14825_005","-28","5","3","0","2"
"35","EN14825_008","15","4","3","0","2"
"35","EN14825_008","14","5","3","0","2"
"35","EN14825_009","2.59","4","3","0","2"
"35","EN14825_009","1.84","5","3","0","2"
"35","EN14825_047","0.99","4","3","0","2"
"35","EN14825_047","1","5","3","0","2"
"35","EN14825_010","9.1","4","3","0","2"
"35","EN14825_010","8.5","5","3","0","2"
"35","EN14825_011","4.03","4","3","0","2"
"35","EN14825_011","3.1","5","3","0","2"
"35","EN14825_048","0.99","4","3","0","2"
"35","EN14825_048","0.99","5","3","0","2"
"35","EN14825_012","5.9","4","3","0","2"
"35","EN14825_012","5.5","5","3","0","2"
"35","EN14825_013","5.71","4","3","0","2"
"35","EN14825_013","4.67","5","3","0","2"
"35","EN14825_049","0.99","4","3","0","2"
"35","EN14825_049","0.98","5","3","0","2"
"35","EN14825_014","7.3","4","3","0","2"
"35","EN14825_014","7","5","3","0","2"
"35","EN14825_015","7.47","4","3","0","2"
"35","EN14825_015","6.62","5","3","0","2"
"35","EN14825_050","0.99","4","3","0","2"
"35","EN14825_050","0.98","5","3","0","2"
"35","EN14825_016","15","4","3","0","2"
"35","EN14825_016","14","5","3","0","2"
"35","EN14825_017","2.59","4","3","0","2"
"35","EN14825_017","1.84","5","3","0","2"
"35","EN14825_018","14.1","4","3","0","2"
"35","EN14825_018","13.9","5","3","0","2"
"35","EN14825_019","2.42","4","3","0","2"
"35","EN14825_019","1.83","5","3","0","2"
"35","EN14825_022","60","4","3","0","2"
"35","EN14825_022","60","5","3","0","2"
"35","EN14825_023","22","4","3","0","2"
"35","EN14825_023","22","5","3","0","2"
"35","EN14825_024","22","4","3","0","2"
"35","EN14825_024","22","5","3","0","2"
"35","EN14825_025","22","4","3","0","2"
"35","EN14825_025","22","5","3","0","2"
"35","EN14825_026","0","4","3","0","2"
"35","EN14825_026","0","5","3","0","2"
"35","EN14825_027","1","4","3","0","2"
"35","EN14825_027","1","5","3","0","2"
"35","EN14825_028","2.9","4","3","0","2"
"35","EN14825_028","1.9","5","3","0","2"
"35","EN14825_029","8344","4","3","0","2"
"35","EN14825_029","9973","5","3","0","2"
"35","EN16147_001","L","0","3","0","2"
"35","EN16147_002","138","0","3","0","2"
"35","EN16147_003","3.25","0","3","0","2"
"35","EN16147_004","01:32","0","3","0","2"
"35","EN16147_005","35","0","3","0","2"
"35","EN16147_006","52.5","0","3","0","2"
"35","EN16147_007","278","0","3","0","2"
"27","title","PUHZ-SHW140YHA(-BS) + ERST20C-M*C","0","0","0","1"
"27","application","4","0","0","0","1"
"27","indoor","1","0","0","0","1"
"27","outdoor","1","0","0","0","1"
"27","coolingMode7c12c","0","0","0","0","1"
"27","coolingMode18c23c","0","0","0","0","1"
"27","colderClimate","0","0","0","0","1"
"27","warmerClimate","0","0","0","0","1"
"27","reversibility","1","0","0","0","1"
"27","colderForHeating","0","0","0","0","1"
"27","warmerForHeating","0","0","0","0","1"
"27","en145112Certification","0","0","0","0","1"
"27","heatSource","0","0","0","0","1"
"27","additionalOutdoorAir","0","0","0","0","1"
"27","additionalExhaustAir","0","0","0","0","1"
"27","additionalIndoorAir","0","0","0","0","1"
"27","additionalNonheatedSpaceAir","0","0","0","0","1"
"27","powerSupply","3","0","0","0","1"
"27","offPeakProduct","0","0","0","0","1"
"27","EN14511_2_001","14","4","10","0","2"
"27","EN14511_2_001","14","5","10","0","2"
"27","EN14511_2_002","3.32","4","10","0","2"
"27","EN14511_2_002","5.62","5","10","0","2"
"27","EN14511_2_003","4.22","4","10","0","2"
"27","EN14511_2_003","2.49","5","10","0","2"
"27","EN14511_4_003","2","0","10","0","2"
"27","EN14511_4_004","2","0","10","0","2"
"27","EN14511_4_005","2","0","10","0","2"
"27","EN14511_4_006","2","0","10","0","2"
"27","EN12102_1_001","40","4","3","0","2"
"27","EN12102_1_001","40","5","3","0","2"
"27","EN12102_1_002","70","4","3","0","2"
"27","EN12102_1_002","70","5","3","0","2"
"27","EN14825_001","165","4","3","0","2"
"27","EN14825_001","128","5","3","0","2"
"27","EN14825_002","17","4","3","0","2"
"27","EN14825_002","15.8","5","3","0","2"
"27","EN14825_003","4.21","4","3","0","2"
"27","EN14825_003","3.27","5","3","0","2"
"27","EN14825_004","-7","4","3","0","2"
"27","EN14825_004","-7","5","3","0","2"
"27","EN14825_005","-28","4","3","0","2"
"27","EN14825_005","-28","5","3","0","2"
"27","EN14825_008","15","4","3","0","2"
"27","EN14825_008","14","5","3","0","2"
"27","EN14825_009","2.59","4","3","0","2"
"27","EN14825_009","1.84","5","3","0","2"
"27","EN14825_047","0.99","4","3","0","2"
"27","EN14825_047","0.99","5","3","0","2"
"27","EN14825_010","9.1","4","3","0","2"
"27","EN14825_010","8.5","5","3","0","2"
"27","EN14825_011","4.03","4","3","0","2"
"27","EN14825_011","3.1","5","3","0","2"
"27","EN14825_048","0.99","4","3","0","2"
"27","EN14825_048","0.99","5","3","0","2"
"27","EN14825_012","5.9","4","3","0","2"
"27","EN14825_012","5.5","5","3","0","2"
"27","EN14825_013","5.71","4","3","0","2"
"27","EN14825_013","4.67","5","3","0","2"
"27","EN14825_049","0.99","4","3","0","2"
"27","EN14825_049","0.99","5","3","0","2"
"27","EN14825_014","7.3","4","3","0","2"
"27","EN14825_014","7","5","3","0","2"
"27","EN14825_015","7.47","4","3","0","2"
"27","EN14825_015","6.62","5","3","0","2"
"27","EN14825_050","0.99","4","3","0","2"
"27","EN14825_050","0.99","5","3","0","2"
"27","EN14825_016","15","4","3","0","2"
"27","EN14825_016","14","5","3","0","2"
"27","EN14825_017","2.59","4","3","0","2"
"27","EN14825_017","1.84","5","3","0","2"
"27","EN14825_018","14.1","4","3","0","2"
"27","EN14825_018","13.9","5","3","0","2"
"27","EN14825_019","2.42","4","3","0","2"
"27","EN14825_019","1.83","5","3","0","2"
"27","EN14825_022","60","4","3","0","2"
"27","EN14825_022","60","5","3","0","2"
"27","EN14825_023","22","4","3","0","2"
"27","EN14825_023","22","5","3","0","2"
"27","EN14825_024","22","4","3","0","2"
"27","EN14825_024","22","5","3","0","2"
"27","EN14825_025","22","4","3","0","2"
"27","EN14825_025","22","5","3","0","2"
"27","EN14825_026","0","4","3","0","2"
"27","EN14825_026","0","5","3","0","2"
"27","EN14825_027","1","4","3","0","2"
"27","EN14825_027","1","5","3","0","2"
"27","EN14825_028","2.9","4","3","0","2"
"27","EN14825_028","1.9","5","3","0","2"
"27","EN14825_029","8344","4","3","0","2"
"27","EN14825_029","9973","5","3","0","2"
"27","EN16147_001","L","0","3","0","2"
"27","EN16147_002","103","0","3","0","2"
"27","EN16147_003","2.48","0","3","0","2"
"27","EN16147_004","01:46","0","3","0","2"
"27","EN16147_005","36","0","3","0","2"
"27","EN16147_006","52.5","0","3","0","2"
"27","EN16147_007","292","0","3","0","2"
"6","title","PUHZ-SHW80VHA(-BS) + EHSC-*M*C","0","0","0","1"
"6","application","2","0","0","0","1"
"6","indoor","1","0","0","0","1"
"6","outdoor","1","0","0","0","1"
"6","coolingMode7c12c","0","0","0","0","1"
"6","coolingMode18c23c","0","0","0","0","1"
"6","colderClimate","0","0","0","0","1"
"6","warmerClimate","0","0","0","0","1"
"6","reversibility","0","0","0","0","1"
"6","colderForHeating","0","0","0","0","1"
"6","warmerForHeating","0","0","0","0","1"
"6","en145112Certification","0","0","0","0","1"
"6","heatSource","0","0","0","0","1"
"6","additionalOutdoorAir","0","0","0","0","1"
"6","additionalExhaustAir","0","0","0","0","1"
"6","additionalIndoorAir","0","0","0","0","1"
"6","additionalNonheatedSpaceAir","0","0","0","0","1"
"6","powerSupply","1","0","0","0","1"
"6","offPeakProduct","0","0","0","0","1"
"6","EN14511_2_001","8","4","10","0","2"
"6","EN14511_2_001","8","5","10","0","2"
"6","EN14511_2_002","1.72","4","10","0","2"
"6","EN14511_2_002","2.83","5","10","0","2"
"6","EN14511_2_003","4.65","4","10","0","2"
"6","EN14511_2_003","2.82","5","10","0","2"
"6","EN14511_4_003","2","0","10","0","2"
"6","EN14511_4_004","2","0","10","0","2"
"6","EN14511_4_005","2","0","10","0","2"
"6","EN14511_4_006","2","0","10","0","2"
"6","EN12102_1_001","40","4","3","0","2"
"6","EN12102_1_001","40","5","3","0","2"
"6","EN12102_1_002","69","4","3","0","2"
"6","EN12102_1_002","69","5","3","0","2"
"6","EN14825_001","171","4","3","0","2"
"6","EN14825_001","131","5","3","0","2"
"6","EN14825_002","9.6","4","3","0","2"
"6","EN14825_002","9","5","3","0","2"
"6","EN14825_003","4.36","4","3","0","2"
"6","EN14825_003","3.35","5","3","0","2"
"6","EN14825_004","-7","4","3","0","2"
"6","EN14825_004","-7","5","3","0","2"
"6","EN14825_005","-28","4","3","0","2"
"6","EN14825_005","-28","5","3","0","2"
"6","EN14825_008","8.5","4","3","0","2"
"6","EN14825_008","8","5","3","0","2"
"6","EN14825_009","2.91","4","3","0","2"
"6","EN14825_009","2.04","5","3","0","2"
"6","EN14825_047","0.98","4","3","0","2"
"6","EN14825_047","0.98","5","3","0","2"
"6","EN14825_010","5.2","4","3","0","2"
"6","EN14825_010","4.9","5","3","0","2"
"6","EN14825_011","4.26","4","3","0","2"
"6","EN14825_011","3.22","5","3","0","2"
"6","EN14825_048","0.98","4","3","0","2"
"6","EN14825_048","0.98","5","3","0","2"
"6","EN14825_012","4.4","4","3","0","2"
"6","EN14825_012","4.1","5","3","0","2"
"6","EN14825_013","5.65","4","3","0","2"
"6","EN14825_013","4.59","5","3","0","2"
"6","EN14825_049","0.98","4","3","0","2"
"6","EN14825_049","0.98","5","3","0","2"
"6","EN14825_014","7.4","4","3","0","2"
"6","EN14825_014","7.1","5","3","0","2"
"6","EN14825_015","7.59","4","3","0","2"
"6","EN14825_015","6.72","5","3","0","2"
"6","EN14825_050","0.98","4","3","0","2"
"6","EN14825_050","0.98","5","3","0","2"
"6","EN14825_016","8.5","4","3","0","2"
"6","EN14825_016","8","5","3","0","2"
"6","EN14825_017","2.91","4","3","0","2"
"6","EN14825_017","2.04","5","3","0","2"
"6","EN14825_018","8.01","4","3","0","2"
"6","EN14825_018","7.59","5","3","0","2"
"6","EN14825_019","2.7","4","3","0","2"
"6","EN14825_019","1.97","5","3","0","2"
"6","EN14825_022","60","4","3","0","2"
"6","EN14825_022","60","5","3","0","2"
"6","EN14825_023","15","4","3","0","2"
"6","EN14825_023","15","5","3","0","2"
"6","EN14825_024","15","4","3","0","2"
"6","EN14825_024","15","5","3","0","2"
"6","EN14825_025","15","4","3","0","2"
"6","EN14825_025","15","5","3","0","2"
"6","EN14825_026","0","4","3","0","2"
"6","EN14825_026","0","5","3","0","2"
"6","EN14825_027","1","4","3","0","2"
"6","EN14825_027","1","5","3","0","2"
"6","EN14825_028","1.59","4","3","0","2"
"6","EN14825_028","1.41","5","3","0","2"
"6","EN14825_029","4553","4","3","0","2"
"6","EN14825_029","5548","5","3","0","2"
"6","EN16147_002","0","0","3","0","2"
"6","EN16147_003","0","0","3","0","2"
