"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"21","EN14825_014","2.3","5","3","0","2","0"
"21","EN14825_015","8.4","4","3","0","2","0"
"21","EN14825_015","7","5","3","0","2","0"
"21","EN14825_050","0.9","4","3","0","2","0"
"21","EN14825_050","0.9","5","3","0","2","0"
"21","EN14825_016","7.2","4","3","0","2","0"
"21","EN14825_016","7.3","5","3","0","2","0"
"21","EN14825_017","2.72","4","3","0","2","0"
"21","EN14825_017","2.12","5","3","0","2","0"
"21","EN14825_018","6.8","4","3","0","2","0"
"21","EN14825_018","6.7","5","3","0","2","0"
"21","EN14825_019","2.62","4","3","0","2","0"
"21","EN14825_019","1.9","5","3","0","2","0"
"21","EN14825_021","0.8","4","3","0","2","0"
"21","EN14825_021","0.9","5","3","0","2","0"
"21","EN14825_022","65","4","3","0","2","0"
"21","EN14825_022","65","5","3","0","2","0"
"21","EN14825_023","7","4","3","0","2","0"
"21","EN14825_023","7","5","3","0","2","0"
"21","EN14825_024","49","4","3","0","2","0"
"21","EN14825_024","49","5","3","0","2","0"
"21","EN14825_025","7","4","3","0","2","0"
"21","EN14825_025","7","5","3","0","2","0"
"21","EN14825_026","0","4","3","0","2","0"
"21","EN14825_026","0","5","3","0","2","0"
"21","EN14825_027","1","4","3","0","2","0"
"21","EN14825_027","1","5","3","0","2","0"
"21","EN14825_028","1.38","4","3","0","2","0"
"21","EN14825_028","1.42","5","3","0","2","0"
"21","EN14825_029","3655","4","3","0","2","0"
"21","EN14825_029","4675","5","3","0","2","0"
"21","EN16147_001","XL","0","3","0","2","0"
"21","EN16147_002","130","0","3","0","2","0"
"21","EN16147_003","3.12","0","3","0","2","0"
"21","EN16147_004","1:05","0","3","0","2","0"
"21","EN16147_005","45.0","0","3","0","2","0"
"21","EN16147_006","49.7","0","3","0","2","0"
"21","EN16147_007","220","0","3","0","2","0"
"23","title","HWT-801HRW-E / HWT-1101F21ST9W-E","0","0","0","1","0"
"23","application","4","0","0","0","1","0"
"23","indoor","1","0","0","0","1","0"
"23","outdoor","1","0","0","0","1","0"
"23","coolingMode7c12c","0","0","0","0","1","0"
"23","coolingMode18c23c","0","0","0","0","1","0"
"23","colderClimate","0","0","0","0","1","0"
"23","warmerClimate","0","0","0","0","1","0"
"23","reversibility","1","0","0","0","1","0"
"23","colderForHeating","0","0","0","0","1","0"
"23","warmerForHeating","0","0","0","0","1","0"
"23","en145112Certification","0","0","0","0","1","0"
"23","heatSource","0","0","0","0","1","0"
"23","additionalOutdoorAir","0","0","0","0","1","0"
"23","additionalExhaustAir","0","0","0","0","1","0"
"23","additionalIndoorAir","0","0","0","0","1","0"
"23","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"23","powerSupply","1","0","0","0","1","0"
"23","offPeakProduct","0","0","0","0","1","0"
"23","EN14511_4_001","1","0","10","0","2","0"
"23","EN14511_4_002","1","0","10","0","2","0"
"23","EN14511_2_001","8","4","10","0","2","0"
"23","EN14511_2_001","9.96","5","10","0","2","0"
"23","EN14511_2_002","1.54","4","10","0","2","0"
"23","EN14511_2_002","3.47","5","10","0","2","0"
"23","EN14511_2_003","5.19","4","10","0","2","0"
"23","EN14511_2_003","2.87","5","10","0","2","0"
"23","EN14511_4_003","2","0","10","0","2","0"
"23","EN14511_4_004","2","0","10","0","2","0"
"23","EN14511_4_005","2","0","10","0","2","0"
"23","EN14511_4_006","2","0","10","0","2","0"
"23","EN12102_1_001","42","4","3","0","2","0"
"23","EN12102_1_001","42","5","3","0","2","0"
"23","EN12102_1_002","65","4","3","0","2","0"
"23","EN12102_1_002","65","5","3","0","2","0"
"23","EN14825_001","182","4","3","0","2","0"
"23","EN14825_001","142","5","3","0","2","0"
"23","EN14825_002","8.18","4","3","0","2","0"
"23","EN14825_002","8.12","5","3","0","2","0"
"23","EN14825_003","4.63","4","3","0","2","0"
"23","EN14825_003","3.63","5","3","0","2","0"
"23","EN14825_004","-7","4","3","0","2","0"
"23","EN14825_004","-7","5","3","0","2","0"
"23","EN14825_005","-10","4","3","0","2","0"
"23","EN14825_005","-10","5","3","0","2","0"
"23","EN14825_008","7.2","4","3","0","2","0"
"23","EN14825_008","7.3","5","3","0","2","0"
"23","EN14825_009","2.72","4","3","0","2","0"
"23","EN14825_009","2.12","5","3","0","2","0"
"23","EN14825_047","0.98","4","3","0","2","0"
"23","EN14825_047","0.99","5","3","0","2","0"
"23","EN14825_010","4.7","4","3","0","2","0"
"23","EN14825_010","4.6","5","3","0","2","0"
"23","EN14825_011","4.56","4","3","0","2","0"
"23","EN14825_011","3.6","5","3","0","2","0"
"23","EN14825_048","0.95","4","3","0","2","0"
"23","EN14825_048","0.96","5","3","0","2","0"
"23","EN14825_012","3","4","3","0","2","0"
"23","EN14825_012","3","5","3","0","2","0"
"23","EN14825_013","6.3","4","3","0","2","0"
"23","EN14825_013","4.75","5","3","0","2","0"
"23","EN14825_049","0.9","4","3","0","2","0"
"23","EN14825_049","0.92","5","3","0","2","0"
"23","EN14825_014","2.3","4","3","0","2","0"
"23","EN14825_014","2.3","5","3","0","2","0"
"23","EN14825_015","8.4","4","3","0","2","0"
"23","EN14825_015","7","5","3","0","2","0"
"23","EN14825_050","0.9","4","3","0","2","0"
"23","EN14825_050","0.9","5","3","0","2","0"
"23","EN14825_016","7.2","4","3","0","2","0"
"23","EN14825_016","7.3","5","3","0","2","0"
"23","EN14825_017","2.72","4","3","0","2","0"
"23","EN14825_017","2.12","5","3","0","2","0"
"23","EN14825_018","6.8","4","3","0","2","0"
"23","EN14825_018","6.7","5","3","0","2","0"
"23","EN14825_019","2.62","4","3","0","2","0"
"23","EN14825_019","1.9","5","3","0","2","0"
"23","EN14825_021","0.8","4","3","0","2","0"
"23","EN14825_021","0.9","5","3","0","2","0"
"23","EN14825_022","65","4","3","0","2","0"
"23","EN14825_022","65","5","3","0","2","0"
"23","EN14825_023","7","4","3","0","2","0"
"23","EN14825_023","7","5","3","0","2","0"
"23","EN14825_024","49","4","3","0","2","0"
"23","EN14825_024","49","5","3","0","2","0"
"23","EN14825_025","7","4","3","0","2","0"
"23","EN14825_025","7","5","3","0","2","0"
"23","EN14825_026","0","4","3","0","2","0"
"23","EN14825_026","0","5","3","0","2","0"
"23","EN14825_027","1","4","3","0","2","0"
"23","EN14825_027","1","5","3","0","2","0"
"23","EN14825_028","1.38","4","3","0","2","0"
"23","EN14825_028","1.42","5","3","0","2","0"
"23","EN14825_029","3655","4","3","0","2","0"
"23","EN14825_029","4675","5","3","0","2","0"
"23","EN16147_001","XL","0","3","0","2","0"
"23","EN16147_002","130","0","3","0","2","0"
"23","EN16147_003","3.12","0","3","0","2","0"
"23","EN16147_004","1:05","0","3","0","2","0"
"23","EN16147_005","45.0","0","3","0","2","0"
"23","EN16147_006","49.7","0","3","0","2","0"
"23","EN16147_007","220","0","3","0","2","0"
"4","title","HWT-801HRW-E / HWT-1101XWHM3W-E","0","0","0","1","0"
"4","application","2","0","0","0","1","0"
"4","indoor","1","0","0","0","1","0"
"4","outdoor","1","0","0","0","1","0"
"4","coolingMode7c12c","0","0","0","0","1","0"
"4","coolingMode18c23c","0","0","0","0","1","0"
"4","colderClimate","0","0","0","0","1","0"
"4","warmerClimate","0","0","0","0","1","0"
"4","reversibility","1","0","0","0","1","0"
"4","colderForHeating","0","0","0","0","1","0"
"4","warmerForHeating","0","0","0","0","1","0"
"4","en145112Certification","0","0","0","0","1","0"
"4","heatSource","0","0","0","0","1","0"
"4","additionalOutdoorAir","0","0","0","0","1","0"
"4","additionalExhaustAir","0","0","0","0","1","0"
"4","additionalIndoorAir","0","0","0","0","1","0"
"4","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"4","powerSupply","1","0","0","0","1","0"
"4","offPeakProduct","0","0","0","0","1","0"
"4","EN14511_4_001","1","0","10","0","2","0"
"4","EN14511_4_002","1","0","10","0","2","0"
"4","EN14511_2_001","8","4","10","0","2","0"
"4","EN14511_2_001","9.96","5","10","0","2","0"
"4","EN14511_2_002","1.54","4","10","0","2","0"
"4","EN14511_2_002","3.47","5","10","0","2","0"
"4","EN14511_2_003","5.19","4","10","0","2","0"
"4","EN14511_2_003","2.87","5","10","0","2","0"
"4","EN14511_4_003","2","0","10","0","2","0"
"4","EN14511_4_004","2","0","10","0","2","0"
"4","EN14511_4_005","2","0","10","0","2","0"
"4","EN14511_4_006","2","0","10","0","2","0"
"4","EN12102_1_001","40","4","3","0","2","0"
"4","EN12102_1_001","40","5","3","0","2","0"
"4","EN12102_1_002","65","4","3","0","2","0"
"4","EN12102_1_002","65","5","3","0","2","0"
"4","EN14825_001","182","4","3","0","2","0"
"4","EN14825_001","142","5","3","0","2","0"
"4","EN14825_002","8.18","4","3","0","2","0"
"4","EN14825_002","8.12","5","3","0","2","0"
"4","EN14825_003","4.63","4","3","0","2","0"
"4","EN14825_003","3.63","5","3","0","2","0"
"4","EN14825_004","-7","4","3","0","2","0"
"4","EN14825_004","-7","5","3","0","2","0"
"4","EN14825_005","-10","4","3","0","2","0"
"4","EN14825_005","-10","5","3","0","2","0"
"4","EN14825_008","7.2","4","3","0","2","0"
"4","EN14825_008","7.3","5","3","0","2","0"
"4","EN14825_009","2.72","4","3","0","2","0"
"4","EN14825_009","2.12","5","3","0","2","0"
"4","EN14825_047","0.98","4","3","0","2","0"
"4","EN14825_047","0.99","5","3","0","2","0"
"4","EN14825_010","4.7","4","3","0","2","0"
"4","EN14825_010","4.6","5","3","0","2","0"
"4","EN14825_011","4.56","4","3","0","2","0"
"4","EN14825_011","3.6","5","3","0","2","0"
"4","EN14825_048","0.95","4","3","0","2","0"
"4","EN14825_048","0.96","5","3","0","2","0"
"4","EN14825_012","3","4","3","0","2","0"
"4","EN14825_012","3","5","3","0","2","0"
"4","EN14825_013","6.3","4","3","0","2","0"
"4","EN14825_013","4.75","5","3","0","2","0"
"4","EN14825_049","0.9","4","3","0","2","0"
"4","EN14825_049","0.92","5","3","0","2","0"
"4","EN14825_014","2.3","4","3","0","2","0"
"4","EN14825_014","2.3","5","3","0","2","0"
"4","EN14825_015","8.4","4","3","0","2","0"
"4","EN14825_015","7","5","3","0","2","0"
"4","EN14825_050","0.9","4","3","0","2","0"
"4","EN14825_050","0.9","5","3","0","2","0"
"4","EN14825_016","7.2","4","3","0","2","0"
"4","EN14825_016","7.3","5","3","0","2","0"
"4","EN14825_017","2.72","4","3","0","2","0"
"4","EN14825_017","2.12","5","3","0","2","0"
"4","EN14825_018","6.8","4","3","0","2","0"
"4","EN14825_018","6.7","5","3","0","2","0"
"4","EN14825_019","2.62","4","3","0","2","0"
"4","EN14825_019","1.9","5","3","0","2","0"
"4","EN14825_021","0.8","4","3","0","2","0"
"4","EN14825_021","0.9","5","3","0","2","0"
"4","EN14825_022","65","4","3","0","2","0"
"4","EN14825_022","65","5","3","0","2","0"
"4","EN14825_023","7","4","3","0","2","0"
"4","EN14825_023","7","5","3","0","2","0"
"4","EN14825_024","49","4","3","0","2","0"
"4","EN14825_024","49","5","3","0","2","0"
"4","EN14825_025","7","4","3","0","2","0"
"4","EN14825_025","7","5","3","0","2","0"
"4","EN14825_026","0","4","3","0","2","0"
"4","EN14825_026","0","5","3","0","2","0"
"4","EN14825_027","1","4","3","0","2","0"
"4","EN14825_027","1","5","3","0","2","0"
"4","EN14825_028","1.38","4","3","0","2","0"
"4","EN14825_028","1.42","5","3","0","2","0"
"4","EN14825_029","3655","4","3","0","2","0"
"4","EN14825_029","4675","5","3","0","2","0"
"5","title","HWT-801HRW-E / HWT-1101XWHT6W-E","0","0","0","1","0"
"5","application","2","0","0","0","1","0"
"5","indoor","1","0","0","0","1","0"
"5","outdoor","1","0","0","0","1","0"
"5","coolingMode7c12c","0","0","0","0","1","0"
"5","coolingMode18c23c","0","0","0","0","1","0"
"5","colderClimate","0","0","0","0","1","0"
"5","warmerClimate","0","0","0","0","1","0"
"5","reversibility","1","0","0","0","1","0"
"5","colderForHeating","0","0","0","0","1","0"
"5","warmerForHeating","0","0","0","0","1","0"
"5","en145112Certification","0","0","0","0","1","0"
"5","heatSource","0","0","0","0","1","0"
"5","additionalOutdoorAir","0","0","0","0","1","0"
"5","additionalExhaustAir","0","0","0","0","1","0"
"5","additionalIndoorAir","0","0","0","0","1","0"
"5","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"5","powerSupply","1","0","0","0","1","0"
"5","offPeakProduct","0","0","0","0","1","0"
"5","EN14511_4_001","1","0","10","0","2","0"
"5","EN14511_4_002","1","0","10","0","2","0"
"5","EN14511_2_001","8","4","10","0","2","0"
"5","EN14511_2_001","9.96","5","10","0","2","0"
"5","EN14511_2_002","1.54","4","10","0","2","0"
"5","EN14511_2_002","3.47","5","10","0","2","0"
"5","EN14511_2_003","5.19","4","10","0","2","0"
"5","EN14511_2_003","2.87","5","10","0","2","0"
"5","EN14511_4_003","2","0","10","0","2","0"
"5","EN14511_4_004","2","0","10","0","2","0"
"5","EN14511_4_005","2","0","10","0","2","0"
"5","EN14511_4_006","2","0","10","0","2","0"
"5","EN12102_1_001","40","4","3","0","2","0"
"5","EN12102_1_001","40","5","3","0","2","0"
"5","EN12102_1_002","65","4","3","0","2","0"
"5","EN12102_1_002","65","5","3","0","2","0"
"5","EN14825_001","182","4","3","0","2","0"
"5","EN14825_001","142","5","3","0","2","0"
"5","EN14825_002","8.18","4","3","0","2","0"
"5","EN14825_002","8.12","5","3","0","2","0"
"5","EN14825_003","4.63","4","3","0","2","0"
"5","EN14825_003","3.63","5","3","0","2","0"
"5","EN14825_004","-7","4","3","0","2","0"
"5","EN14825_004","-7","5","3","0","2","0"
"5","EN14825_005","-10","4","3","0","2","0"
"5","EN14825_005","-10","5","3","0","2","0"
"5","EN14825_008","7.2","4","3","0","2","0"
"5","EN14825_008","7.3","5","3","0","2","0"
"5","EN14825_009","2.72","4","3","0","2","0"
"5","EN14825_009","2.12","5","3","0","2","0"
"5","EN14825_047","0.98","4","3","0","2","0"
"5","EN14825_047","0.99","5","3","0","2","0"
"5","EN14825_010","4.7","4","3","0","2","0"
"5","EN14825_010","4.6","5","3","0","2","0"
"5","EN14825_011","4.56","4","3","0","2","0"
"5","EN14825_011","3.6","5","3","0","2","0"
"5","EN14825_048","0.95","4","3","0","2","0"
"5","EN14825_048","0.96","5","3","0","2","0"
"5","EN14825_012","3","4","3","0","2","0"
"5","EN14825_012","3","5","3","0","2","0"
"5","EN14825_013","6.3","4","3","0","2","0"
"5","EN14825_013","4.75","5","3","0","2","0"
"5","EN14825_049","0.9","4","3","0","2","0"
"5","EN14825_049","0.92","5","3","0","2","0"
"5","EN14825_014","2.3","4","3","0","2","0"
"5","EN14825_014","2.3","5","3","0","2","0"
"5","EN14825_015","8.4","4","3","0","2","0"
"5","EN14825_015","7","5","3","0","2","0"
"5","EN14825_050","0.9","4","3","0","2","0"
"5","EN14825_050","0.9","5","3","0","2","0"
"5","EN14825_016","7.2","4","3","0","2","0"
"5","EN14825_016","7.3","5","3","0","2","0"
"5","EN14825_017","2.72","4","3","0","2","0"
"5","EN14825_017","2.12","5","3","0","2","0"
"5","EN14825_018","6.8","4","3","0","2","0"
"5","EN14825_018","6.7","5","3","0","2","0"
"5","EN14825_019","2.62","4","3","0","2","0"
"5","EN14825_019","1.9","5","3","0","2","0"
"5","EN14825_021","0.8","4","3","0","2","0"
"5","EN14825_021","0.9","5","3","0","2","0"
"5","EN14825_022","65","4","3","0","2","0"
"5","EN14825_022","65","5","3","0","2","0"
"5","EN14825_023","7","4","3","0","2","0"
"5","EN14825_023","7","5","3","0","2","0"
"5","EN14825_024","49","4","3","0","2","0"
"5","EN14825_024","49","5","3","0","2","0"
"5","EN14825_025","7","4","3","0","2","0"
"5","EN14825_025","7","5","3","0","2","0"
"5","EN14825_026","0","4","3","0","2","0"
"5","EN14825_026","0","5","3","0","2","0"
"5","EN14825_027","1","4","3","0","2","0"
"5","EN14825_027","1","5","3","0","2","0"
"5","EN14825_028","1.38","4","3","0","2","0"
"5","EN14825_028","1.42","5","3","0","2","0"
"5","EN14825_029","3655","4","3","0","2","0"
"5","EN14825_029","4675","5","3","0","2","0"
"6","title","HWT-801HRW-E / HWT-1101XWHT9W-E","0","0","0","1","0"
"6","application","2","0","0","0","1","0"
"6","indoor","1","0","0","0","1","0"
"6","outdoor","1","0","0","0","1","0"
"6","coolingMode7c12c","0","0","0","0","1","0"
"6","coolingMode18c23c","0","0","0","0","1","0"
"6","colderClimate","0","0","0","0","1","0"
"6","warmerClimate","0","0","0","0","1","0"
"6","reversibility","1","0","0","0","1","0"
"6","colderForHeating","0","0","0","0","1","0"
"6","warmerForHeating","0","0","0","0","1","0"
"6","en145112Certification","0","0","0","0","1","0"
"6","heatSource","0","0","0","0","1","0"
"6","additionalOutdoorAir","0","0","0","0","1","0"
"6","additionalExhaustAir","0","0","0","0","1","0"
"6","additionalIndoorAir","0","0","0","0","1","0"
"6","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"6","powerSupply","1","0","0","0","1","0"
"6","offPeakProduct","0","0","0","0","1","0"
"6","EN14511_4_001","1","0","10","0","2","0"
"6","EN14511_4_002","1","0","10","0","2","0"
"6","EN14511_2_001","8","4","10","0","2","0"
"6","EN14511_2_001","9.96","5","10","0","2","0"
"6","EN14511_2_002","1.54","4","10","0","2","0"
"6","EN14511_2_002","3.47","5","10","0","2","0"
"6","EN14511_2_003","5.19","4","10","0","2","0"
"6","EN14511_2_003","2.87","5","10","0","2","0"
"6","EN14511_4_003","2","0","10","0","2","0"
"6","EN14511_4_004","2","0","10","0","2","0"
"6","EN14511_4_005","2","0","10","0","2","0"
"6","EN14511_4_006","2","0","10","0","2","0"
"6","EN12102_1_001","40","4","3","0","2","0"
"6","EN12102_1_001","40","5","3","0","2","0"
"6","EN12102_1_002","65","4","3","0","2","0"
"6","EN12102_1_002","65","5","3","0","2","0"
"6","EN14825_001","182","4","3","0","2","0"
"6","EN14825_001","142","5","3","0","2","0"
"6","EN14825_002","8.18","4","3","0","2","0"
"6","EN14825_002","8.12","5","3","0","2","0"
"6","EN14825_003","4.63","4","3","0","2","0"
"6","EN14825_003","3.63","5","3","0","2","0"
"6","EN14825_004","-7","4","3","0","2","0"
"6","EN14825_004","-7","5","3","0","2","0"
"6","EN14825_005","-10","4","3","0","2","0"
"6","EN14825_005","-10","5","3","0","2","0"
"6","EN14825_008","7.2","4","3","0","2","0"
"6","EN14825_008","7.3","5","3","0","2","0"
"6","EN14825_009","2.72","4","3","0","2","0"
"6","EN14825_009","2.12","5","3","0","2","0"
"6","EN14825_047","0.98","4","3","0","2","0"
"6","EN14825_047","0.99","5","3","0","2","0"
"6","EN14825_010","4.7","4","3","0","2","0"
"6","EN14825_010","4.6","5","3","0","2","0"
"6","EN14825_011","4.56","4","3","0","2","0"
"6","EN14825_011","3.6","5","3","0","2","0"
"6","EN14825_048","0.95","4","3","0","2","0"
"6","EN14825_048","0.96","5","3","0","2","0"
"6","EN14825_012","3","4","3","0","2","0"
"6","EN14825_012","3","5","3","0","2","0"
"6","EN14825_013","6.3","4","3","0","2","0"
"6","EN14825_013","4.75","5","3","0","2","0"
"6","EN14825_049","0.9","4","3","0","2","0"
"6","EN14825_049","0.92","5","3","0","2","0"
"6","EN14825_014","2.3","4","3","0","2","0"
"6","EN14825_014","2.3","5","3","0","2","0"
"6","EN14825_015","8.4","4","3","0","2","0"
"6","EN14825_015","7","5","3","0","2","0"
"6","EN14825_050","0.9","4","3","0","2","0"
"6","EN14825_050","0.9","5","3","0","2","0"
"6","EN14825_016","7.2","4","3","0","2","0"
"6","EN14825_016","7.3","5","3","0","2","0"
"6","EN14825_017","2.72","4","3","0","2","0"
"6","EN14825_017","2.12","5","3","0","2","0"
"6","EN14825_018","6.8","4","3","0","2","0"
"6","EN14825_018","6.7","5","3","0","2","0"
"6","EN14825_019","2.62","4","3","0","2","0"
"6","EN14825_019","1.9","5","3","0","2","0"
"6","EN14825_021","0.8","4","3","0","2","0"
"6","EN14825_021","0.9","5","3","0","2","0"
"6","EN14825_022","65","4","3","0","2","0"
"6","EN14825_022","65","5","3","0","2","0"
"6","EN14825_023","7","4","3","0","2","0"
"6","EN14825_023","7","5","3","0","2","0"
"6","EN14825_024","49","4","3","0","2","0"
"6","EN14825_024","49","5","3","0","2","0"
"6","EN14825_025","7","4","3","0","2","0"
"6","EN14825_025","7","5","3","0","2","0"
"6","EN14825_026","0","4","3","0","2","0"
"6","EN14825_026","0","5","3","0","2","0"
"6","EN14825_027","1","4","3","0","2","0"
"6","EN14825_027","1","5","3","0","2","0"
"6","EN14825_028","1.38","4","3","0","2","0"
"6","EN14825_028","1.42","5","3","0","2","0"
"6","EN14825_029","3655","4","3","0","2","0"
"6","EN14825_029","4675","5","3","0","2","0"
"14","title","HWT-801HW-E / HWT-1101F21MM3W-E","0","0","0","1","0"
"14","application","4","0","0","0","1","0"
"14","indoor","1","0","0","0","1","0"
"14","outdoor","1","0","0","0","1","0"
"14","coolingMode7c12c","0","0","0","0","1","0"
"14","coolingMode18c23c","0","0","0","0","1","0"
"14","colderClimate","0","0","0","0","1","0"
"14","warmerClimate","0","0","0","0","1","0"
"14","reversibility","1","0","0","0","1","0"
"14","colderForHeating","0","0","0","0","1","0"
"14","warmerForHeating","0","0","0","0","1","0"
"14","en145112Certification","0","0","0","0","1","0"
"14","heatSource","0","0","0","0","1","0"
"14","additionalOutdoorAir","0","0","0","0","1","0"
"14","additionalExhaustAir","0","0","0","0","1","0"
"14","additionalIndoorAir","0","0","0","0","1","0"
"14","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"14","powerSupply","1","0","0","0","1","0"
"14","offPeakProduct","0","0","0","0","1","0"
"14","EN14511_4_001","1","0","10","0","2","0"
"14","EN14511_4_002","1","0","10","0","2","0"
"14","EN14511_2_001","8","4","10","0","2","0"
"14","EN14511_2_001","9.96","5","10","0","2","0"
"14","EN14511_2_002","1.54","4","10","0","2","0"
"14","EN14511_2_002","3.47","5","10","0","2","0"
"14","EN14511_2_003","5.19","4","10","0","2","0"
"14","EN14511_2_003","2.87","5","10","0","2","0"
"14","EN14511_4_003","2","0","10","0","2","0"
"14","EN14511_4_004","2","0","10","0","2","0"
"14","EN14511_4_005","2","0","10","0","2","0"
"14","EN14511_4_006","2","0","10","0","2","0"
"14","EN12102_1_001","44","4","3","0","2","0"
"14","EN12102_1_001","44","5","3","0","2","0"
"14","EN12102_1_002","65","4","3","0","2","0"
"14","EN12102_1_002","65","5","3","0","2","0"
"14","EN14825_001","182","4","3","0","2","0"
"14","EN14825_001","142","5","3","0","2","0"
"14","EN14825_002","8.18","4","3","0","2","0"
"14","EN14825_002","8.12","5","3","0","2","0"
"14","EN14825_003","4.63","4","3","0","2","0"
"14","EN14825_003","3.63","5","3","0","2","0"
"14","EN14825_004","-7","4","3","0","2","0"
"14","EN14825_004","-7","5","3","0","2","0"
"14","EN14825_005","-10","4","3","0","2","0"
"14","EN14825_005","-10","5","3","0","2","0"
"14","EN14825_008","7.2","4","3","0","2","0"
"14","EN14825_008","7.3","5","3","0","2","0"
"14","EN14825_009","2.72","4","3","0","2","0"
"14","EN14825_009","2.12","5","3","0","2","0"
"14","EN14825_047","0.98","4","3","0","2","0"
"14","EN14825_047","0.99","5","3","0","2","0"
"14","EN14825_010","4.7","4","3","0","2","0"
"14","EN14825_010","4.6","5","3","0","2","0"
"14","EN14825_011","4.56","4","3","0","2","0"
"14","EN14825_011","3.6","5","3","0","2","0"
"14","EN14825_048","0.95","4","3","0","2","0"
"14","EN14825_048","0.96","5","3","0","2","0"
"14","EN14825_012","3","4","3","0","2","0"
"14","EN14825_012","3","5","3","0","2","0"
"14","EN14825_013","6.3","4","3","0","2","0"
"14","EN14825_013","4.75","5","3","0","2","0"
"14","EN14825_049","0.9","4","3","0","2","0"
"14","EN14825_049","0.92","5","3","0","2","0"
"14","EN14825_014","2.3","4","3","0","2","0"
"14","EN14825_014","2.3","5","3","0","2","0"
"14","EN14825_015","8.4","4","3","0","2","0"
"14","EN14825_015","7","5","3","0","2","0"
"14","EN14825_050","0.9","4","3","0","2","0"
"14","EN14825_050","0.9","5","3","0","2","0"
"14","EN14825_016","7.2","4","3","0","2","0"
"14","EN14825_016","7.3","5","3","0","2","0"
"14","EN14825_017","2.72","4","3","0","2","0"
"14","EN14825_017","2.12","5","3","0","2","0"
"14","EN14825_018","6.8","4","3","0","2","0"
"14","EN14825_018","6.7","5","3","0","2","0"
"14","EN14825_019","2.62","4","3","0","2","0"
"14","EN14825_019","1.9","5","3","0","2","0"
"14","EN14825_021","0.8","4","3","0","2","0"
"14","EN14825_021","0.9","5","3","0","2","0"
"14","EN14825_022","65","4","3","0","2","0"
"14","EN14825_022","65","5","3","0","2","0"
"14","EN14825_023","7","4","3","0","2","0"
"14","EN14825_023","7","5","3","0","2","0"
"14","EN14825_024","49","4","3","0","2","0"
"14","EN14825_024","49","5","3","0","2","0"
"14","EN14825_025","7","4","3","0","2","0"
"14","EN14825_025","7","5","3","0","2","0"
"14","EN14825_026","0","4","3","0","2","0"
"14","EN14825_026","0","5","3","0","2","0"
"14","EN14825_027","1","4","3","0","2","0"
"14","EN14825_027","1","5","3","0","2","0"
"14","EN14825_028","1.38","4","3","0","2","0"
"14","EN14825_028","1.42","5","3","0","2","0"
"14","EN14825_029","3655","4","3","0","2","0"
"14","EN14825_029","4675","5","3","0","2","0"
"14","EN16147_001","XL","0","3","0","2","0"
"14","EN16147_002","130","0","3","0","2","0"
"14","EN16147_003","3.12","0","3","0","2","0"
"14","EN16147_004","1:05","0","3","0","2","0"
"14","EN16147_005","45.0","0","3","0","2","0"
"14","EN16147_006","49.7","0","3","0","2","0"
"14","EN16147_007","220","0","3","0","2","0"
"16","title","HWT-801HW-E / HWT-1101F21MT6W-E","0","0","0","1","0"
"16","application","4","0","0","0","1","0"
"16","indoor","1","0","0","0","1","0"
"16","outdoor","1","0","0","0","1","0"
"16","coolingMode7c12c","0","0","0","0","1","0"
"16","coolingMode18c23c","0","0","0","0","1","0"
"16","colderClimate","0","0","0","0","1","0"
"16","warmerClimate","0","0","0","0","1","0"
"16","reversibility","1","0","0","0","1","0"
"16","colderForHeating","0","0","0","0","1","0"
"16","warmerForHeating","0","0","0","0","1","0"
"16","en145112Certification","0","0","0","0","1","0"
"16","heatSource","0","0","0","0","1","0"
"16","additionalOutdoorAir","0","0","0","0","1","0"
"16","additionalExhaustAir","0","0","0","0","1","0"
"16","additionalIndoorAir","0","0","0","0","1","0"
"16","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"16","powerSupply","1","0","0","0","1","0"
"16","offPeakProduct","0","0","0","0","1","0"
"16","EN14511_4_001","1","0","10","0","2","0"
"16","EN14511_4_002","1","0","10","0","2","0"
"16","EN14511_2_001","8","4","10","0","2","0"
"16","EN14511_2_001","9.96","5","10","0","2","0"
"16","EN14511_2_002","1.54","4","10","0","2","0"
"16","EN14511_2_002","3.47","5","10","0","2","0"
"16","EN14511_2_003","5.19","4","10","0","2","0"
"16","EN14511_2_003","2.87","5","10","0","2","0"
"16","EN14511_4_003","2","0","10","0","2","0"
"16","EN14511_4_004","2","0","10","0","2","0"
"16","EN14511_4_005","2","0","10","0","2","0"
"16","EN14511_4_006","2","0","10","0","2","0"
"16","EN12102_1_001","44","4","3","0","2","0"
"16","EN12102_1_001","44","5","3","0","2","0"
"16","EN12102_1_002","65","4","3","0","2","0"
"16","EN12102_1_002","65","5","3","0","2","0"
"16","EN14825_001","182","4","3","0","2","0"
"16","EN14825_001","142","5","3","0","2","0"
"16","EN14825_002","8.18","4","3","0","2","0"
"16","EN14825_002","8.12","5","3","0","2","0"
"16","EN14825_003","4.63","4","3","0","2","0"
"16","EN14825_003","3.63","5","3","0","2","0"
