"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"11","EN14825_002","37.7","5","1","0","2","0"
"11","EN14825_002","31.92","4","2","0","2","0"
"11","EN14825_002","33.75","5","2","0","2","0"
"11","EN14825_002","43","4","3","0","2","0"
"11","EN14825_002","40.32","5","3","0","2","0"
"11","EN14825_003","5.29","4","1","0","2","0"
"11","EN14825_003","3.92","5","1","0","2","0"
"11","EN14825_003","3.6","4","2","0","2","0"
"11","EN14825_003","2.73","5","2","0","2","0"
"11","EN14825_003","4.28","4","3","0","2","0"
"11","EN14825_003","3.16","5","3","0","2","0"
"11","EN14825_004","2","4","1","0","2","0"
"11","EN14825_004","2","5","1","0","2","0"
"11","EN14825_004","-15","4","2","0","2","0"
"11","EN14825_004","-12","5","2","0","2","0"
"11","EN14825_004","-7","4","3","0","2","0"
"11","EN14825_004","-6","5","3","0","2","0"
"11","EN14825_005","2","4","1","0","2","0"
"11","EN14825_005","2","5","1","0","2","0"
"11","EN14825_005","-20","4","2","0","2","0"
"11","EN14825_005","-15","5","2","0","2","0"
"11","EN14825_005","-10","4","3","0","2","0"
"11","EN14825_005","-10","5","3","0","2","0"
"11","EN14825_008","19.55","4","2","0","2","0"
"11","EN14825_008","20.78","5","2","0","2","0"
"11","EN14825_008","38.01","4","3","0","2","0"
"11","EN14825_008","33.01","5","3","0","2","0"
"11","EN14825_009","2.94","4","2","0","2","0"
"11","EN14825_009","2.18","5","2","0","2","0"
"11","EN14825_009","2.75","4","3","0","2","0"
"11","EN14825_009","1.86","5","3","0","2","0"
"11","EN14825_047","0.9","4","2","0","2","0"
"11","EN14825_047","0.9","5","2","0","2","0"
"11","EN14825_047","0.9","4","3","0","2","0"
"11","EN14825_047","0.9","5","3","0","2","0"
"11","EN14825_010","50.5","4","1","0","2","0"
"11","EN14825_010","37.7","5","1","0","2","0"
"11","EN14825_010","21.87","4","2","0","2","0"
"11","EN14825_010","20.6","5","2","0","2","0"
"11","EN14825_010","22.78","4","3","0","2","0"
"11","EN14825_010","21.39","5","3","0","2","0"
"11","EN14825_011","3.11","4","1","0","2","0"
"11","EN14825_011","2.03","5","1","0","2","0"
"11","EN14825_011","4.86","4","2","0","2","0"
"11","EN14825_011","3.88","5","2","0","2","0"
"11","EN14825_011","4.35","4","3","0","2","0"
"11","EN14825_011","3.12","5","3","0","2","0"
"11","EN14825_048","0.9","4","1","0","2","0"
"11","EN14825_048","0.9","5","1","0","2","0"
"11","EN14825_048","0.96","4","2","0","2","0"
"11","EN14825_048","0.96","5","2","0","2","0"
"11","EN14825_048","0.9","4","3","0","2","0"
"11","EN14825_048","0.9","5","3","0","2","0"
"11","EN14825_012","33.39","4","1","0","2","0"
"11","EN14825_012","24.54","5","1","0","2","0"
"11","EN14825_012","25.75","4","2","0","2","0"
"11","EN14825_012","24.5","5","2","0","2","0"
"11","EN14825_012","25.19","4","3","0","2","0"
"11","EN14825_012","23.63","5","3","0","2","0"
"11","EN14825_013","4.83","4","1","0","2","0"
"11","EN14825_013","3.5","5","1","0","2","0"
"11","EN14825_013","5.84","4","2","0","2","0"
"11","EN14825_013","4.96","5","2","0","2","0"
"11","EN14825_013","5.44","4","3","0","2","0"
"11","EN14825_013","4.49","5","3","0","2","0"
"11","EN14825_049","0.9","4","1","0","2","0"
"11","EN14825_049","0.9","5","1","0","2","0"
"11","EN14825_049","0.96","4","2","0","2","0"
"11","EN14825_049","0.96","5","2","0","2","0"
"11","EN14825_049","0.95","4","3","0","2","0"
"11","EN14825_049","0.98","5","3","0","2","0"
"11","EN14825_014","29.35","4","1","0","2","0"
"11","EN14825_014","27.53","5","1","0","2","0"
"11","EN14825_014","29.54","4","2","0","2","0"
"11","EN14825_014","28.5","5","2","0","2","0"
"11","EN14825_014","29.84","4","3","0","2","0"
"11","EN14825_014","28.56","5","3","0","2","0"
"11","EN14825_015","6.58","4","1","0","2","0"
"11","EN14825_015","5.2","5","1","0","2","0"
"11","EN14825_015","6.79","4","2","0","2","0"
"11","EN14825_015","6.16","5","2","0","2","0"
"11","EN14825_015","7.04","4","3","0","2","0"
"11","EN14825_015","6.25","5","3","0","2","0"
"11","EN14825_050","0.96","4","1","0","2","0"
"11","EN14825_050","0.96","5","1","0","2","0"
"11","EN14825_050","0.96","4","2","0","2","0"
"11","EN14825_050","0.96","5","2","0","2","0"
"11","EN14825_050","0.95","4","3","0","2","0"
"11","EN14825_050","0.98","5","3","0","2","0"
"11","EN14825_016","50.5","4","1","0","2","0"
"11","EN14825_016","37.7","5","1","0","2","0"
"11","EN14825_016","26.04","4","2","0","2","0"
"11","EN14825_016","24.87","5","2","0","2","0"
"11","EN14825_016","38.01","4","3","0","2","0"
"11","EN14825_016","34.12","5","3","0","2","0"
"11","EN14825_017","3.11","4","1","0","2","0"
"11","EN14825_017","2.03","5","1","0","2","0"
"11","EN14825_017","2","4","2","0","2","0"
"11","EN14825_017","1.69","5","2","0","2","0"
"11","EN14825_017","2.75","4","3","0","2","0"
"11","EN14825_017","1.93","5","3","0","2","0"
"11","EN14825_018","50.5","4","1","0","2","0"
"11","EN14825_018","37.7","5","1","0","2","0"
"11","EN14825_018","22.21","4","2","0","2","0"
"11","EN14825_018","22.25","5","2","0","2","0"
"11","EN14825_018","35.92","4","3","0","2","0"
"11","EN14825_018","16.00","5","3","0","2","0"
"11","EN14825_019","3.11","4","1","0","2","0"
"11","EN14825_019","2.03","5","1","0","2","0"
"11","EN14825_019","1.76","4","2","0","2","0"
"11","EN14825_019","1.39","5","2","0","2","0"
"11","EN14825_019","2.59","4","3","0","2","0"
"11","EN14825_019","1.20","5","3","0","2","0"
"11","EN14825_021","0.9","4","1","0","2","0"
"11","EN14825_021","0.9","5","1","0","2","0"
"11","EN14825_021","0.9","4","2","0","2","0"
"11","EN14825_021","0.9","5","2","0","2","0"
"11","EN14825_021","0.9","4","3","0","2","0"
"11","EN14825_021","0.9","5","3","0","2","0"
"11","EN14825_022","60","4","1","0","2","0"
"11","EN14825_022","60","5","1","0","2","0"
"11","EN14825_022","60","4","2","0","2","0"
"11","EN14825_022","60","5","2","0","2","0"
"11","EN14825_022","60","4","3","0","2","0"
"11","EN14825_022","60","5","3","0","2","0"
"11","EN14825_023","90","4","1","0","2","0"
"11","EN14825_023","90","5","1","0","2","0"
"11","EN14825_023","90","4","2","0","2","0"
"11","EN14825_023","90","5","2","0","2","0"
"11","EN14825_023","90","4","3","0","2","0"
"11","EN14825_023","90","5","3","0","2","0"
"11","EN14825_024","150","4","1","0","2","0"
"11","EN14825_024","150","5","1","0","2","0"
"11","EN14825_024","150","4","2","0","2","0"
"11","EN14825_024","150","5","2","0","2","0"
"11","EN14825_024","150","4","3","0","2","0"
"11","EN14825_024","150","5","3","0","2","0"
"11","EN14825_025","90","4","1","0","2","0"
"11","EN14825_025","90","5","1","0","2","0"
"11","EN14825_025","90","4","2","0","2","0"
"11","EN14825_025","90","5","2","0","2","0"
"11","EN14825_025","90","4","3","0","2","0"
"11","EN14825_025","90","5","3","0","2","0"
"11","EN14825_026","10","4","1","0","2","0"
"11","EN14825_026","10","5","1","0","2","0"
"11","EN14825_026","10","4","2","0","2","0"
"11","EN14825_026","10","5","2","0","2","0"
"11","EN14825_026","10","4","3","0","2","0"
"11","EN14825_026","10","5","3","0","2","0"
"11","EN14825_027","1","4","1","0","2","0"
"11","EN14825_027","1","5","1","0","2","0"
"11","EN14825_027","1","4","2","0","2","0"
"11","EN14825_027","1","5","2","0","2","0"
"11","EN14825_027","1","4","3","0","2","0"
"11","EN14825_027","1","5","3","0","2","0"
"11","EN14825_028","0","4","1","0","2","0"
"11","EN14825_028","0","5","1","0","2","0"
"11","EN14825_028","31.92","4","2","0","2","0"
"11","EN14825_028","33.75","5","2","0","2","0"
"11","EN14825_028","7.04","4","3","0","2","0"
"11","EN14825_028","24.32","5","3","0","2","0"
"11","EN14825_029","12748","4","1","0","2","0"
"11","EN14825_029","12832","5","1","0","2","0"
"11","EN14825_029","21843","4","2","0","2","0"
"11","EN14825_029","30489","5","2","0","2","0"
"11","EN14825_029","20714","4","3","0","2","0"
"11","EN14825_029","26340","5","3","0","2","0"
"11","EN14825_044","22.21","4","2","0","2","0"
"11","EN14825_044","22.25","5","2","0","2","0"
"11","EN14825_045","1.76","4","2","0","2","0"
"11","EN14825_045","1.39","5","2","0","2","0"
"11","EN14825_051","0.9","4","2","0","2","0"
"11","EN14825_051","0.9","5","2","0","2","0"
"12","title","WLW276 41 V","0","0","0","1","0"
"12","application","2","0","0","0","1","0"
"12","indoor","0","0","0","0","1","0"
"12","outdoor","1","0","0","0","1","0"
"12","coolingMode7c12c","0","0","0","0","1","0"
"12","coolingMode18c23c","0","0","0","0","1","0"
"12","colderClimate","1","0","0","0","1","0"
"12","warmerClimate","1","0","0","0","1","0"
"12","reversibility","1","0","0","0","1","0"
"12","colderForHeating","0","0","0","0","1","0"
"12","warmerForHeating","0","0","0","0","1","0"
"12","en145112Certification","0","0","0","0","1","0"
"12","heatSource","1","0","0","0","1","0"
"12","additionalOutdoorAir","0","0","0","0","1","0"
"12","additionalExhaustAir","0","0","0","0","1","0"
"12","additionalIndoorAir","0","0","0","0","1","0"
"12","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"12","powerSupply","3","0","0","0","1","0"
"12","offPeakProduct","2","0","0","0","1","0"
"12","EN14511_4_001","2","0","10","0","2","0"
"12","EN14511_4_002","2","0","10","0","2","0"
"12","EN14511_2_001","62.2","4","10","0","2","0"
"12","EN14511_2_001","56.69","5","10","0","2","0"
"12","EN14511_2_002","15.43","4","10","0","2","0"
"12","EN14511_2_002","21","5","10","0","2","0"
"12","EN14511_2_003","4.03","4","10","0","2","0"
"12","EN14511_2_003","2.7","5","10","0","2","0"
"12","EN14511_4_003","2","0","10","0","2","0"
"12","EN14511_4_004","2","0","10","0","2","0"
"12","EN14511_4_005","2","0","10","0","2","0"
"12","EN14511_4_006","2","0","10","0","2","0"
"12","EN12102_1_001","-99","4","1","0","2","0"
"12","EN12102_1_001","-99","5","1","0","2","0"
"12","EN12102_1_001","-99","4","2","0","2","0"
"12","EN12102_1_001","-99","5","2","0","2","0"
"12","EN12102_1_001","-99","4","3","0","2","0"
"12","EN12102_1_001","-99","5","3","0","2","0"
"12","EN12102_1_002","68","4","1","0","2","0"
"12","EN12102_1_002","68","5","1","0","2","0"
"12","EN12102_1_002","68","4","2","0","2","0"
"12","EN12102_1_002","68","5","2","0","2","0"
"12","EN12102_1_002","68","4","3","0","2","0"
"12","EN12102_1_002","68","5","3","0","2","0"
"12","EN14825_001","209","4","1","0","2","0"
"12","EN14825_001","154","5","1","0","2","0"
"12","EN14825_001","141","4","2","0","2","0"
"12","EN14825_001","106","5","2","0","2","0"
"12","EN14825_001","168","4","3","0","2","0"
"12","EN14825_001","124","5","3","0","2","0"
"12","EN14825_002","50.5","4","1","0","2","0"
"12","EN14825_002","37.7","5","1","0","2","0"
"12","EN14825_002","31.92","4","2","0","2","0"
"12","EN14825_002","33.75","5","2","0","2","0"
"12","EN14825_002","43","4","3","0","2","0"
"12","EN14825_002","40.32","5","3","0","2","0"
"12","EN14825_003","5.29","4","1","0","2","0"
"12","EN14825_003","3.92","5","1","0","2","0"
"12","EN14825_003","3.6","4","2","0","2","0"
"12","EN14825_003","2.73","5","2","0","2","0"
"12","EN14825_003","4.28","4","3","0","2","0"
"12","EN14825_003","3.16","5","3","0","2","0"
"12","EN14825_004","2","4","1","0","2","0"
"12","EN14825_004","2","5","1","0","2","0"
"12","EN14825_004","-15","4","2","0","2","0"
"12","EN14825_004","-12","5","2","0","2","0"
"12","EN14825_004","-7","4","3","0","2","0"
"12","EN14825_004","-6","5","3","0","2","0"
"12","EN14825_005","2","4","1","0","2","0"
"12","EN14825_005","2","5","1","0","2","0"
"12","EN14825_005","-20","4","2","0","2","0"
"12","EN14825_005","-15","5","2","0","2","0"
"12","EN14825_005","-10","4","3","0","2","0"
"12","EN14825_005","-10","5","3","0","2","0"
"12","EN14825_008","19.55","4","2","0","2","0"
"12","EN14825_008","20.78","5","2","0","2","0"
"12","EN14825_008","38.01","4","3","0","2","0"
"12","EN14825_008","33.01","5","3","0","2","0"
"12","EN14825_009","2.94","4","2","0","2","0"
"12","EN14825_009","2.18","5","2","0","2","0"
"12","EN14825_009","2.75","4","3","0","2","0"
"12","EN14825_009","1.86","5","3","0","2","0"
"12","EN14825_047","0.9","4","2","0","2","0"
"12","EN14825_047","0.9","5","2","0","2","0"
"12","EN14825_047","0.9","4","3","0","2","0"
"12","EN14825_047","0.9","5","3","0","2","0"
"12","EN14825_010","50.5","4","1","0","2","0"
"12","EN14825_010","37.7","5","1","0","2","0"
"12","EN14825_010","21.87","4","2","0","2","0"
"12","EN14825_010","20.6","5","2","0","2","0"
"12","EN14825_010","22.78","4","3","0","2","0"
"12","EN14825_010","21.39","5","3","0","2","0"
"12","EN14825_011","3.11","4","1","0","2","0"
"12","EN14825_011","2.03","5","1","0","2","0"
"12","EN14825_011","4.86","4","2","0","2","0"
"12","EN14825_011","3.88","5","2","0","2","0"
"12","EN14825_011","4.35","4","3","0","2","0"
"12","EN14825_011","3.12","5","3","0","2","0"
"12","EN14825_048","0.9","4","1","0","2","0"
"12","EN14825_048","0.9","5","1","0","2","0"
"12","EN14825_048","0.96","4","2","0","2","0"
"12","EN14825_048","0.96","5","2","0","2","0"
"12","EN14825_048","0.9","4","3","0","2","0"
"12","EN14825_048","0.9","5","3","0","2","0"
"12","EN14825_012","33.39","4","1","0","2","0"
"12","EN14825_012","24.54","5","1","0","2","0"
"12","EN14825_012","25.75","4","2","0","2","0"
"12","EN14825_012","24.5","5","2","0","2","0"
"12","EN14825_012","25.19","4","3","0","2","0"
"12","EN14825_012","23.63","5","3","0","2","0"
"12","EN14825_013","4.83","4","1","0","2","0"
"12","EN14825_013","3.5","5","1","0","2","0"
"12","EN14825_013","5.84","4","2","0","2","0"
"12","EN14825_013","4.96","5","2","0","2","0"
"12","EN14825_013","5.44","4","3","0","2","0"
"12","EN14825_013","4.49","5","3","0","2","0"
"12","EN14825_049","0.9","4","1","0","2","0"
"12","EN14825_049","0.9","5","1","0","2","0"
"12","EN14825_049","0.96","4","2","0","2","0"
"12","EN14825_049","0.96","5","2","0","2","0"
"12","EN14825_049","0.95","4","3","0","2","0"
"12","EN14825_049","0.98","5","3","0","2","0"
"12","EN14825_014","29.35","4","1","0","2","0"
"12","EN14825_014","27.53","5","1","0","2","0"
"12","EN14825_014","29.54","4","2","0","2","0"
"12","EN14825_014","28.5","5","2","0","2","0"
"12","EN14825_014","29.84","4","3","0","2","0"
"12","EN14825_014","28.56","5","3","0","2","0"
"12","EN14825_015","6.58","4","1","0","2","0"
"12","EN14825_015","5.2","5","1","0","2","0"
"12","EN14825_015","6.79","4","2","0","2","0"
"12","EN14825_015","6.16","5","2","0","2","0"
"12","EN14825_015","7.04","4","3","0","2","0"
"12","EN14825_015","6.25","5","3","0","2","0"
"12","EN14825_050","0.96","4","1","0","2","0"
"12","EN14825_050","0.96","5","1","0","2","0"
"12","EN14825_050","0.96","4","2","0","2","0"
"12","EN14825_050","0.96","5","2","0","2","0"
"12","EN14825_050","0.95","4","3","0","2","0"
"12","EN14825_050","0.98","5","3","0","2","0"
"12","EN14825_016","50.5","4","1","0","2","0"
"12","EN14825_016","37.7","5","1","0","2","0"
"12","EN14825_016","26.04","4","2","0","2","0"
"12","EN14825_016","24.87","5","2","0","2","0"
"12","EN14825_016","38.01","4","3","0","2","0"
"12","EN14825_016","34.12","5","3","0","2","0"
"12","EN14825_017","3.11","4","1","0","2","0"
"12","EN14825_017","2.03","5","1","0","2","0"
"12","EN14825_017","2","4","2","0","2","0"
"12","EN14825_017","1.69","5","2","0","2","0"
"12","EN14825_017","2.75","4","3","0","2","0"
"12","EN14825_017","1.93","5","3","0","2","0"
"12","EN14825_018","50.5","4","1","0","2","0"
"12","EN14825_018","37.7","5","1","0","2","0"
"12","EN14825_018","22.21","4","2","0","2","0"
"12","EN14825_018","22.25","5","2","0","2","0"
"12","EN14825_018","35.92","4","3","0","2","0"
"12","EN14825_018","16.00","5","3","0","2","0"
"12","EN14825_019","3.11","4","1","0","2","0"
"12","EN14825_019","2.03","5","1","0","2","0"
"12","EN14825_019","1.76","4","2","0","2","0"
"12","EN14825_019","1.39","5","2","0","2","0"
"12","EN14825_019","2.59","4","3","0","2","0"
"12","EN14825_019","1.20","5","3","0","2","0"
"12","EN14825_021","0.9","4","1","0","2","0"
"12","EN14825_021","0.9","5","1","0","2","0"
"12","EN14825_021","0.9","4","2","0","2","0"
"12","EN14825_021","0.9","5","2","0","2","0"
"12","EN14825_021","0.9","4","3","0","2","0"
"12","EN14825_021","0.9","5","3","0","2","0"
"12","EN14825_022","60","4","1","0","2","0"
"12","EN14825_022","60","5","1","0","2","0"
"12","EN14825_022","60","4","2","0","2","0"
"12","EN14825_022","60","5","2","0","2","0"
"12","EN14825_022","60","4","3","0","2","0"
"12","EN14825_022","60","5","3","0","2","0"
"12","EN14825_023","90","4","1","0","2","0"
"12","EN14825_023","90","5","1","0","2","0"
"12","EN14825_023","90","4","2","0","2","0"
"12","EN14825_023","90","5","2","0","2","0"
"12","EN14825_023","90","4","3","0","2","0"
"12","EN14825_023","90","5","3","0","2","0"
"12","EN14825_024","150","4","1","0","2","0"
"12","EN14825_024","150","5","1","0","2","0"
"12","EN14825_024","150","4","2","0","2","0"
"12","EN14825_024","150","5","2","0","2","0"
"12","EN14825_024","150","4","3","0","2","0"
"12","EN14825_024","150","5","3","0","2","0"
"12","EN14825_025","90","4","1","0","2","0"
"12","EN14825_025","90","5","1","0","2","0"
"12","EN14825_025","90","4","2","0","2","0"
"12","EN14825_025","90","5","2","0","2","0"
"12","EN14825_025","90","4","3","0","2","0"
"12","EN14825_025","90","5","3","0","2","0"
"12","EN14825_026","10","4","1","0","2","0"
"12","EN14825_026","10","5","1","0","2","0"
"12","EN14825_026","10","4","2","0","2","0"
"12","EN14825_026","10","5","2","0","2","0"
"12","EN14825_026","10","4","3","0","2","0"
"12","EN14825_026","10","5","3","0","2","0"
"12","EN14825_027","1","4","1","0","2","0"
"12","EN14825_027","1","5","1","0","2","0"
"12","EN14825_027","1","4","2","0","2","0"
"12","EN14825_027","1","5","2","0","2","0"
"12","EN14825_027","1","4","3","0","2","0"
"12","EN14825_027","1","5","3","0","2","0"
"12","EN14825_028","0","4","1","0","2","0"
"12","EN14825_028","0","5","1","0","2","0"
"12","EN14825_028","31.92","4","2","0","2","0"
"12","EN14825_028","33.75","5","2","0","2","0"
"12","EN14825_028","7.04","4","3","0","2","0"
"12","EN14825_028","24.32","5","3","0","2","0"
"12","EN14825_029","12748","4","1","0","2","0"
"12","EN14825_029","12832","5","1","0","2","0"
"12","EN14825_029","21843","4","2","0","2","0"
"12","EN14825_029","30489","5","2","0","2","0"
"12","EN14825_029","20714","4","3","0","2","0"
"12","EN14825_029","26340","5","3","0","2","0"
"12","EN14825_044","22.21","4","2","0","2","0"
"12","EN14825_044","22.25","5","2","0","2","0"
"12","EN14825_045","1.76","4","2","0","2","0"
"12","EN14825_045","1.39","5","2","0","2","0"
"12","EN14825_051","0.9","4","2","0","2","0"
"12","EN14825_051","0.9","5","2","0","2","0"
"","Refrigerant","R32","0","0","0","0"
"","Mass of Refrigerant","14,000 kg","0","0","0","0"
"","Date","23.01.2023","0","0","0","0"
"","Manufacturer"," Bosch Thermotechnik GmbH (Buderus)","0","0","0","0"
"","Modelname","Buderus Logatherm WLW276 31/36/41","0","0","0","0"
"","Type","Outdoor Air/Water","0","0","0","0"
"","Energy","Electricity","0","0","0","0"
