"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"10","EN14825_002","27.9","4","1","0","2","0"
"10","EN14825_002","19.9","5","1","0","2","0"
"10","EN14825_002","21.57","4","2","0","2","0"
"10","EN14825_002","20.72","5","2","0","2","0"
"10","EN14825_002","25.5","4","3","0","2","0"
"10","EN14825_002","22.97","5","3","0","2","0"
"10","EN14825_003","5.05","4","1","0","2","0"
"10","EN14825_003","3.95","5","1","0","2","0"
"10","EN14825_003","3.57","4","2","0","2","0"
"10","EN14825_003","2.73","5","2","0","2","0"
"10","EN14825_003","4.31","4","3","0","2","0"
"10","EN14825_003","3.18","5","3","0","2","0"
"10","EN14825_004","2","4","1","0","2","0"
"10","EN14825_004","2","5","1","0","2","0"
"10","EN14825_004","-15","4","2","0","2","0"
"10","EN14825_004","-12","5","2","0","2","0"
"10","EN14825_004","-7","4","3","0","2","0"
"10","EN14825_004","-6","5","3","0","2","0"
"10","EN14825_005","2","4","1","0","2","0"
"10","EN14825_005","2","5","1","0","2","0"
"10","EN14825_005","-20","4","2","0","2","0"
"10","EN14825_005","-15","5","2","0","2","0"
"10","EN14825_005","-10","4","3","0","2","0"
"10","EN14825_005","-10","5","3","0","2","0"
"10","EN14825_008","11.9","4","2","0","2","0"
"10","EN14825_008","12.58","5","2","0","2","0"
"10","EN14825_008","22.60","4","3","0","2","0"
"10","EN14825_008","18.82","5","3","0","2","0"
"10","EN14825_009","2.7","4","2","0","2","0"
"10","EN14825_009","2.12","5","2","0","2","0"
"10","EN14825_009","2.60","4","3","0","2","0"
"10","EN14825_009","1.89","5","3","0","2","0"
"10","EN14825_047","0.9","4","2","0","2","0"
"10","EN14825_047","0.9","5","2","0","2","0"
"10","EN14825_047","0.9","4","3","0","2","0"
"10","EN14825_047","0.9","5","3","0","2","0"
"10","EN14825_010","27.9","4","1","0","2","0"
"10","EN14825_010","19.9","5","1","0","2","0"
"10","EN14825_010","10.64","4","2","0","2","0"
"10","EN14825_010","10.1","5","2","0","2","0"
"10","EN14825_010","13.25","4","3","0","2","0"
"10","EN14825_010","12.44","5","3","0","2","0"
"10","EN14825_011","3.08","4","1","0","2","0"
"10","EN14825_011","2.04","5","1","0","2","0"
"10","EN14825_011","4.78","4","2","0","2","0"
"10","EN14825_011","3.9","5","2","0","2","0"
"10","EN14825_011","4.41","4","3","0","2","0"
"10","EN14825_011","3.15","5","3","0","2","0"
"10","EN14825_048","0.9","4","1","0","2","0"
"10","EN14825_048","0.9","5","1","0","2","0"
"10","EN14825_048","0.96","4","2","0","2","0"
"10","EN14825_048","0.96","5","2","0","2","0"
"10","EN14825_048","0.9","4","3","0","2","0"
"10","EN14825_048","0.9","5","3","0","2","0"
"10","EN14825_012","19.1","4","1","0","2","0"
"10","EN14825_012","12.4","5","1","0","2","0"
"10","EN14825_012","12.5","4","2","0","2","0"
"10","EN14825_012","11.95","5","2","0","2","0"
"10","EN14825_012","12.44","4","3","0","2","0"
"10","EN14825_012","11.48","5","3","0","2","0"
"10","EN14825_013","4.41","4","1","0","2","0"
"10","EN14825_013","3.48","5","1","0","2","0"
"10","EN14825_013","5.72","4","2","0","2","0"
"10","EN14825_013","4.96","5","2","0","2","0"
"10","EN14825_013","5.44","4","3","0","2","0"
"10","EN14825_013","4.40","5","3","0","2","0"
"10","EN14825_049","0.9","4","1","0","2","0"
"10","EN14825_049","0.9","5","1","0","2","0"
"10","EN14825_049","0.96","4","2","0","2","0"
"10","EN14825_049","0.96","5","2","0","2","0"
"10","EN14825_049","0.98","4","3","0","2","0"
"10","EN14825_049","0.98","5","3","0","2","0"
"10","EN14825_014","14.34","4","1","0","2","0"
"10","EN14825_014","13.52","5","1","0","2","0"
"10","EN14825_014","14.42","4","2","0","2","0"
"10","EN14825_014","13.93","5","2","0","2","0"
"10","EN14825_014","14.77","4","3","0","2","0"
"10","EN14825_014","13.82","5","3","0","2","0"
"10","EN14825_015","6.48","4","1","0","2","0"
"10","EN14825_015","5.29","5","1","0","2","0"
"10","EN14825_015","6.69","4","2","0","2","0"
"10","EN14825_015","6.17","5","2","0","2","0"
"10","EN14825_015","6.83","4","3","0","2","0"
"10","EN14825_015","6.12","5","3","0","2","0"
"10","EN14825_050","0.96","4","1","0","2","0"
"10","EN14825_050","0.96","5","1","0","2","0"
"10","EN14825_050","0.96","4","2","0","2","0"
"10","EN14825_050","0.96","5","2","0","2","0"
"10","EN14825_050","0.98","4","3","0","2","0"
"10","EN14825_050","0.98","5","3","0","2","0"
"10","EN14825_016","27.9","4","1","0","2","0"
"10","EN14825_016","19.9","5","1","0","2","0"
"10","EN14825_016","17.6","4","2","0","2","0"
"10","EN14825_016","15.27","5","2","0","2","0"
"10","EN14825_016","22.60","4","3","0","2","0"
"10","EN14825_016","19.44","5","3","0","2","0"
"10","EN14825_017","3.08","4","1","0","2","0"
"10","EN14825_017","2.04","5","1","0","2","0"
"10","EN14825_017","2.22","4","2","0","2","0"
"10","EN14825_017","1.59","5","2","0","2","0"
"10","EN14825_017","2.60","4","3","0","2","0"
"10","EN14825_017","1.96","5","3","0","2","0"
"10","EN14825_018","27.9","4","1","0","2","0"
"10","EN14825_018","19.9","5","1","0","2","0"
"10","EN14825_018","13.8","4","2","0","2","0"
"10","EN14825_018","13.86","5","2","0","2","0"
"10","EN14825_018","18.38","4","3","0","2","0"
"10","EN14825_018","11.00","5","3","0","2","0"
"10","EN14825_019","3.08","4","1","0","2","0"
"10","EN14825_019","2.04","5","1","0","2","0"
"10","EN14825_019","1.84","4","2","0","2","0"
"10","EN14825_019","1.47","5","2","0","2","0"
"10","EN14825_019","2.60","4","3","0","2","0"
"10","EN14825_019","1.25","5","3","0","2","0"
"10","EN14825_021","0.9","4","1","0","2","0"
"10","EN14825_021","0.9","5","1","0","2","0"
"10","EN14825_021","0.9","4","2","0","2","0"
"10","EN14825_021","0.9","5","2","0","2","0"
"10","EN14825_021","0.9","4","3","0","2","0"
"10","EN14825_021","0.9","5","3","0","2","0"
"10","EN14825_022","60","4","1","0","2","0"
"10","EN14825_022","60","5","1","0","2","0"
"10","EN14825_022","60","4","2","0","2","0"
"10","EN14825_022","60","5","2","0","2","0"
"10","EN14825_022","60","4","3","0","2","0"
"10","EN14825_022","60","5","3","0","2","0"
"10","EN14825_023","50","4","1","0","2","0"
"10","EN14825_023","50","5","1","0","2","0"
"10","EN14825_023","50","4","2","0","2","0"
"10","EN14825_023","50","5","2","0","2","0"
"10","EN14825_023","50","4","3","0","2","0"
"10","EN14825_023","50","5","3","0","2","0"
"10","EN14825_024","100","4","1","0","2","0"
"10","EN14825_024","100","5","1","0","2","0"
"10","EN14825_024","100","4","2","0","2","0"
"10","EN14825_024","100","5","2","0","2","0"
"10","EN14825_024","100","4","3","0","2","0"
"10","EN14825_024","100","5","3","0","2","0"
"10","EN14825_025","50","4","1","0","2","0"
"10","EN14825_025","50","5","1","0","2","0"
"10","EN14825_025","50","4","2","0","2","0"
"10","EN14825_025","50","5","2","0","2","0"
"10","EN14825_025","50","4","3","0","2","0"
"10","EN14825_025","50","5","3","0","2","0"
"10","EN14825_026","10","4","1","0","2","0"
"10","EN14825_026","10","5","1","0","2","0"
"10","EN14825_026","10","4","2","0","2","0"
"10","EN14825_026","10","5","2","0","2","0"
"10","EN14825_026","10","4","3","0","2","0"
"10","EN14825_026","10","5","3","0","2","0"
"10","EN14825_027","1","4","1","0","2","0"
"10","EN14825_027","1","5","1","0","2","0"
"10","EN14825_027","1","4","2","0","2","0"
"10","EN14825_027","1","5","2","0","2","0"
"10","EN14825_027","1","4","3","0","2","0"
"10","EN14825_027","1","5","3","0","2","0"
"10","EN14825_028","0","4","1","0","2","0"
"10","EN14825_028","0","5","1","0","2","0"
"10","EN14825_028","21.57","4","2","0","2","0"
"10","EN14825_028","20.72","5","2","0","2","0"
"10","EN14825_028","7.17","4","3","0","2","0"
"10","EN14825_028","11.97","5","3","0","2","0"
"10","EN14825_029","7376","4","1","0","2","0"
"10","EN14825_029","6734","5","1","0","2","0"
"10","EN14825_029","14915","4","2","0","2","0"
"10","EN14825_029","18714","5","2","0","2","0"
"10","EN14825_029","12250","4","3","0","2","0"
"10","EN14825_029","14935","5","3","0","2","0"
"10","EN14825_044","13.8","4","2","0","2","0"
"10","EN14825_044","13.86","5","2","0","2","0"
"10","EN14825_045","1.84","4","2","0","2","0"
"10","EN14825_045","1.47","5","2","0","2","0"
"10","EN14825_051","0.9","4","2","0","2","0"
"10","EN14825_051","0.9","5","2","0","2","0"
"11","title","CS3000AWP 24 S","0","0","0","1","0"
"11","application","2","0","0","0","1","0"
"11","indoor","0","0","0","0","1","0"
"11","outdoor","1","0","0","0","1","0"
"11","coolingMode7c12c","0","0","0","0","1","0"
"11","coolingMode18c23c","0","0","0","0","1","0"
"11","colderClimate","1","0","0","0","1","0"
"11","warmerClimate","1","0","0","0","1","0"
"11","reversibility","1","0","0","0","1","0"
"11","colderForHeating","0","0","0","0","1","0"
"11","warmerForHeating","0","0","0","0","1","0"
"11","en145112Certification","0","0","0","0","1","0"
"11","heatSource","1","0","0","0","1","0"
"11","additionalOutdoorAir","0","0","0","0","1","0"
"11","additionalExhaustAir","0","0","0","0","1","0"
"11","additionalIndoorAir","0","0","0","0","1","0"
"11","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"11","powerSupply","3","0","0","0","1","0"
"11","offPeakProduct","2","0","0","0","1","0"
"11","EN14511_4_001","2","0","10","0","2","0"
"11","EN14511_4_002","2","0","10","0","2","0"
"11","EN14511_2_001","35.78","4","10","0","2","0"
"11","EN14511_2_001","32.64","5","10","0","2","0"
"11","EN14511_2_002","8.75","4","10","0","2","0"
"11","EN14511_2_002","14.01","5","10","0","2","0"
"11","EN14511_2_003","4.09","4","10","0","2","0"
"11","EN14511_2_003","2.33","5","10","0","2","0"
"11","EN14511_4_003","2","0","10","0","2","0"
"11","EN14511_4_004","2","0","10","0","2","0"
"11","EN14511_4_005","2","0","10","0","2","0"
"11","EN14511_4_006","2","0","10","0","2","0"
"11","EN12102_1_001","-99","4","1","0","2","0"
"11","EN12102_1_001","-99","5","1","0","2","0"
"11","EN12102_1_001","-99","4","2","0","2","0"
"11","EN12102_1_001","-99","5","2","0","2","0"
"11","EN12102_1_001","-99","4","3","0","2","0"
"11","EN12102_1_001","-99","5","3","0","2","0"
"11","EN12102_1_002","68","4","1","0","2","0"
"11","EN12102_1_002","68","5","1","0","2","0"
"11","EN12102_1_002","68","4","2","0","2","0"
"11","EN12102_1_002","68","5","2","0","2","0"
"11","EN12102_1_002","68","4","3","0","2","0"
"11","EN12102_1_002","68","5","3","0","2","0"
"11","EN14825_001","199","4","1","0","2","0"
"11","EN14825_001","155","5","1","0","2","0"
"11","EN14825_001","140","4","2","0","2","0"
"11","EN14825_001","106","5","2","0","2","0"
"11","EN14825_001","169","4","3","0","2","0"
"11","EN14825_001","124","5","3","0","2","0"
"11","EN14825_002","27.9","4","1","0","2","0"
"11","EN14825_002","19.9","5","1","0","2","0"
"11","EN14825_002","21.57","4","2","0","2","0"
"11","EN14825_002","20.72","5","2","0","2","0"
"11","EN14825_002","25.5","4","3","0","2","0"
"11","EN14825_002","22.97","5","3","0","2","0"
"11","EN14825_003","5.05","4","1","0","2","0"
"11","EN14825_003","3.95","5","1","0","2","0"
"11","EN14825_003","3.57","4","2","0","2","0"
"11","EN14825_003","2.73","5","2","0","2","0"
"11","EN14825_003","4.31","4","3","0","2","0"
"11","EN14825_003","3.18","5","3","0","2","0"
"11","EN14825_004","2","4","1","0","2","0"
"11","EN14825_004","2","5","1","0","2","0"
"11","EN14825_004","-15","4","2","0","2","0"
"11","EN14825_004","-12","5","2","0","2","0"
"11","EN14825_004","-7","4","3","0","2","0"
"11","EN14825_004","-6","5","3","0","2","0"
"11","EN14825_005","2","4","1","0","2","0"
"11","EN14825_005","2","5","1","0","2","0"
"11","EN14825_005","-20","4","2","0","2","0"
"11","EN14825_005","-15","5","2","0","2","0"
"11","EN14825_005","-10","4","3","0","2","0"
"11","EN14825_005","-10","5","3","0","2","0"
"11","EN14825_008","11.9","4","2","0","2","0"
"11","EN14825_008","12.58","5","2","0","2","0"
"11","EN14825_008","22.60","4","3","0","2","0"
"11","EN14825_008","18.82","5","3","0","2","0"
"11","EN14825_009","2.7","4","2","0","2","0"
"11","EN14825_009","2.12","5","2","0","2","0"
"11","EN14825_009","2.60","4","3","0","2","0"
"11","EN14825_009","1.89","5","3","0","2","0"
"11","EN14825_047","0.9","4","2","0","2","0"
"11","EN14825_047","0.9","5","2","0","2","0"
"11","EN14825_047","0.9","4","3","0","2","0"
"11","EN14825_047","0.9","5","3","0","2","0"
"11","EN14825_010","27.9","4","1","0","2","0"
"11","EN14825_010","19.9","5","1","0","2","0"
"11","EN14825_010","10.64","4","2","0","2","0"
"11","EN14825_010","10.1","5","2","0","2","0"
"11","EN14825_010","13.25","4","3","0","2","0"
"11","EN14825_010","12.44","5","3","0","2","0"
"11","EN14825_011","3.08","4","1","0","2","0"
"11","EN14825_011","2.04","5","1","0","2","0"
"11","EN14825_011","4.78","4","2","0","2","0"
"11","EN14825_011","3.9","5","2","0","2","0"
"11","EN14825_011","4.41","4","3","0","2","0"
"11","EN14825_011","3.15","5","3","0","2","0"
"11","EN14825_048","0.9","4","1","0","2","0"
"11","EN14825_048","0.9","5","1","0","2","0"
"11","EN14825_048","0.96","4","2","0","2","0"
"11","EN14825_048","0.96","5","2","0","2","0"
"11","EN14825_048","0.9","4","3","0","2","0"
"11","EN14825_048","0.9","5","3","0","2","0"
"11","EN14825_012","19.1","4","1","0","2","0"
"11","EN14825_012","12.4","5","1","0","2","0"
"11","EN14825_012","12.5","4","2","0","2","0"
"11","EN14825_012","11.95","5","2","0","2","0"
"11","EN14825_012","12.44","4","3","0","2","0"
"11","EN14825_012","11.48","5","3","0","2","0"
"11","EN14825_013","4.41","4","1","0","2","0"
"11","EN14825_013","3.48","5","1","0","2","0"
"11","EN14825_013","5.72","4","2","0","2","0"
"11","EN14825_013","4.96","5","2","0","2","0"
"11","EN14825_013","5.44","4","3","0","2","0"
"11","EN14825_013","4.40","5","3","0","2","0"
"11","EN14825_049","0.9","4","1","0","2","0"
"11","EN14825_049","0.9","5","1","0","2","0"
"11","EN14825_049","0.96","4","2","0","2","0"
"11","EN14825_049","0.96","5","2","0","2","0"
"11","EN14825_049","0.98","4","3","0","2","0"
"11","EN14825_049","0.98","5","3","0","2","0"
"11","EN14825_014","14.34","4","1","0","2","0"
"11","EN14825_014","13.52","5","1","0","2","0"
"11","EN14825_014","14.42","4","2","0","2","0"
"11","EN14825_014","13.93","5","2","0","2","0"
"11","EN14825_014","14.77","4","3","0","2","0"
"11","EN14825_014","13.82","5","3","0","2","0"
"11","EN14825_015","6.48","4","1","0","2","0"
"11","EN14825_015","5.29","5","1","0","2","0"
"11","EN14825_015","6.69","4","2","0","2","0"
"11","EN14825_015","6.17","5","2","0","2","0"
"11","EN14825_015","6.83","4","3","0","2","0"
"11","EN14825_015","6.12","5","3","0","2","0"
"11","EN14825_050","0.96","4","1","0","2","0"
"11","EN14825_050","0.96","5","1","0","2","0"
"11","EN14825_050","0.96","4","2","0","2","0"
"11","EN14825_050","0.96","5","2","0","2","0"
"11","EN14825_050","0.98","4","3","0","2","0"
"11","EN14825_050","0.98","5","3","0","2","0"
"11","EN14825_016","27.9","4","1","0","2","0"
"11","EN14825_016","19.9","5","1","0","2","0"
"11","EN14825_016","17.6","4","2","0","2","0"
"11","EN14825_016","15.27","5","2","0","2","0"
"11","EN14825_016","22.60","4","3","0","2","0"
"11","EN14825_016","19.44","5","3","0","2","0"
"11","EN14825_017","3.08","4","1","0","2","0"
"11","EN14825_017","2.04","5","1","0","2","0"
"11","EN14825_017","2.22","4","2","0","2","0"
"11","EN14825_017","1.59","5","2","0","2","0"
"11","EN14825_017","2.60","4","3","0","2","0"
"11","EN14825_017","1.96","5","3","0","2","0"
"11","EN14825_018","27.9","4","1","0","2","0"
"11","EN14825_018","19.9","5","1","0","2","0"
"11","EN14825_018","13.8","4","2","0","2","0"
"11","EN14825_018","13.86","5","2","0","2","0"
"11","EN14825_018","18.38","4","3","0","2","0"
"11","EN14825_018","11.00","5","3","0","2","0"
"11","EN14825_019","3.08","4","1","0","2","0"
"11","EN14825_019","2.04","5","1","0","2","0"
"11","EN14825_019","1.84","4","2","0","2","0"
"11","EN14825_019","1.47","5","2","0","2","0"
"11","EN14825_019","2.60","4","3","0","2","0"
"11","EN14825_019","1.25","5","3","0","2","0"
"11","EN14825_021","0.9","4","1","0","2","0"
"11","EN14825_021","0.9","5","1","0","2","0"
"11","EN14825_021","0.9","4","2","0","2","0"
"11","EN14825_021","0.9","5","2","0","2","0"
"11","EN14825_021","0.9","4","3","0","2","0"
"11","EN14825_021","0.9","5","3","0","2","0"
"11","EN14825_022","60","4","1","0","2","0"
"11","EN14825_022","60","5","1","0","2","0"
"11","EN14825_022","60","4","2","0","2","0"
"11","EN14825_022","60","5","2","0","2","0"
"11","EN14825_022","60","4","3","0","2","0"
"11","EN14825_022","60","5","3","0","2","0"
"11","EN14825_023","50","4","1","0","2","0"
"11","EN14825_023","50","5","1","0","2","0"
"11","EN14825_023","50","4","2","0","2","0"
"11","EN14825_023","50","5","2","0","2","0"
"11","EN14825_023","50","4","3","0","2","0"
"11","EN14825_023","50","5","3","0","2","0"
"11","EN14825_024","100","4","1","0","2","0"
"11","EN14825_024","100","5","1","0","2","0"
"11","EN14825_024","100","4","2","0","2","0"
"11","EN14825_024","100","5","2","0","2","0"
"11","EN14825_024","100","4","3","0","2","0"
"11","EN14825_024","100","5","3","0","2","0"
"11","EN14825_025","50","4","1","0","2","0"
"11","EN14825_025","50","5","1","0","2","0"
"11","EN14825_025","50","4","2","0","2","0"
"11","EN14825_025","50","5","2","0","2","0"
"11","EN14825_025","50","4","3","0","2","0"
"11","EN14825_025","50","5","3","0","2","0"
"11","EN14825_026","10","4","1","0","2","0"
"11","EN14825_026","10","5","1","0","2","0"
"11","EN14825_026","10","4","2","0","2","0"
"11","EN14825_026","10","5","2","0","2","0"
"11","EN14825_026","10","4","3","0","2","0"
"11","EN14825_026","10","5","3","0","2","0"
"11","EN14825_027","1","4","1","0","2","0"
"11","EN14825_027","1","5","1","0","2","0"
"11","EN14825_027","1","4","2","0","2","0"
"11","EN14825_027","1","5","2","0","2","0"
"11","EN14825_027","1","4","3","0","2","0"
"11","EN14825_027","1","5","3","0","2","0"
"11","EN14825_028","0","4","1","0","2","0"
"11","EN14825_028","0","5","1","0","2","0"
"11","EN14825_028","21.57","4","2","0","2","0"
"11","EN14825_028","20.72","5","2","0","2","0"
"11","EN14825_028","7.17","4","3","0","2","0"
"11","EN14825_028","11.97","5","3","0","2","0"
"11","EN14825_029","7376","4","1","0","2","0"
"11","EN14825_029","6734","5","1","0","2","0"
"11","EN14825_029","14915","4","2","0","2","0"
"11","EN14825_029","18714","5","2","0","2","0"
"11","EN14825_029","12250","4","3","0","2","0"
"11","EN14825_029","14935","5","3","0","2","0"
"11","EN14825_044","13.8","4","2","0","2","0"
"11","EN14825_044","13.86","5","2","0","2","0"
"11","EN14825_045","1.84","4","2","0","2","0"
"11","EN14825_045","1.47","5","2","0","2","0"
"11","EN14825_051","0.9","4","2","0","2","0"
"11","EN14825_051","0.9","5","2","0","2","0"
"","Refrigerant","R32","0","0","0","0"
"","Mass of Refrigerant","7,900 kg","0","0","0","0"
"","Date","04.11.2022","0","0","0","0"
"","Manufacturer"," Bosch Thermotechnik GmbH","0","0","0","0"
"","Modelname","Bosch CS3000 AWP 16/19/24 ","0","0","0","0"
"","Type","Outdoor Air/Water","0","0","0","0"
"","Energy","Electricity","0","0","0","0"
