"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"ESTIA_R32_m075","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_010","4.7","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_010","4.6","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_011","4.56","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_011","3.6","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_048","0.95","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_048","0.96","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_012","3","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_012","3","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_013","6.3","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_013","4.75","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_049","0.9","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_049","0.92","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_014","2.3","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_014","2.3","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_015","8.4","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_015","7","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_050","0.9","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_050","0.9","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_016","7.2","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_016","7.3","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_017","2.72","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_017","2.12","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_018","6.8","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_018","6.7","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_019","2.62","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_019","1.90","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_021","0.8","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_021","0.9","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_023","7","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_023","7","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_024","49","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_024","49","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_025","7","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_025","7","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_028","1.2","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_028","1.3","5","3","0","2","0"
"ESTIA_R32_m075","EN14825_029","3655","4","3","0","2","0"
"ESTIA_R32_m075","EN14825_029","4675","5","3","0","2","0"
"ESTIA_R32_m075","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m075","EN16147_002","135","0","3","0","2","0"
"ESTIA_R32_m075","EN16147_003","3.27","0","3","0","2","0"
"ESTIA_R32_m075","EN16147_004","0:55","0","3","0","2","0"
"ESTIA_R32_m075","EN16147_005","35","0","3","0","2","0"
"ESTIA_R32_m075","EN16147_006","47.8","0","3","0","2","0"
"ESTIA_R32_m075","EN16147_007","235","0","3","0","2","0"
"ESTIA_R32_m076","title","HWT-801HW-E / HWT-1102S21MM6W-E","0","0","0","1","0"
"ESTIA_R32_m076","application","4","0","0","0","1","0"
"ESTIA_R32_m076","indoor","1","0","0","0","1","0"
"ESTIA_R32_m076","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m076","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m076","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m076","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m076","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m076","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m076","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m076","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m076","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m076","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m076","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m076","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m076","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m076","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m076","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m076","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m076","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m076","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m076","EN14511_2_001","8","4","10","0","2","0"
"ESTIA_R32_m076","EN14511_2_001","9.96","5","10","0","2","0"
"ESTIA_R32_m076","EN14511_2_002","1.54","4","10","0","2","0"
"ESTIA_R32_m076","EN14511_2_002","3.47","5","10","0","2","0"
"ESTIA_R32_m076","EN14511_2_003","5.19","4","10","0","2","0"
"ESTIA_R32_m076","EN14511_2_003","2.87","5","10","0","2","0"
"ESTIA_R32_m076","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m076","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m076","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m076","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m076","EN12102_1_001","45","4","3","0","2","0"
"ESTIA_R32_m076","EN12102_1_001","45","5","3","0","2","0"
"ESTIA_R32_m076","EN12102_1_002","65","4","3","0","2","0"
"ESTIA_R32_m076","EN12102_1_002","65","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_001","182","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_001","142","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_002","8","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_002","8","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_003","4.63","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_003","3.63","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_008","7.2","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_008","7.3","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_009","2.72","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_009","2.12","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_047","0.98","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_010","4.7","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_010","4.6","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_011","4.56","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_011","3.6","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_048","0.95","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_048","0.96","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_012","3","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_012","3","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_013","6.3","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_013","4.75","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_049","0.9","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_049","0.92","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_014","2.3","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_014","2.3","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_015","8.4","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_015","7","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_050","0.9","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_050","0.9","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_016","7.2","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_016","7.3","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_017","2.72","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_017","2.12","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_018","6.8","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_018","6.7","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_019","2.62","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_019","1.90","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_021","0.8","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_021","0.9","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_023","7","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_023","7","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_024","49","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_024","49","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_025","7","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_025","7","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_028","1.2","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_028","1.3","5","3","0","2","0"
"ESTIA_R32_m076","EN14825_029","3655","4","3","0","2","0"
"ESTIA_R32_m076","EN14825_029","4675","5","3","0","2","0"
"ESTIA_R32_m076","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m076","EN16147_002","135","0","3","0","2","0"
"ESTIA_R32_m076","EN16147_003","3.27","0","3","0","2","0"
"ESTIA_R32_m076","EN16147_004","0:55","0","3","0","2","0"
"ESTIA_R32_m076","EN16147_005","35","0","3","0","2","0"
"ESTIA_R32_m076","EN16147_006","47.8","0","3","0","2","0"
"ESTIA_R32_m076","EN16147_007","235","0","3","0","2","0"
"ESTIA_R32_m077","title","HWT-801HW-E / HWT-1102S21MT6W-E","0","0","0","1","0"
"ESTIA_R32_m077","application","4","0","0","0","1","0"
"ESTIA_R32_m077","indoor","1","0","0","0","1","0"
"ESTIA_R32_m077","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m077","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m077","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m077","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m077","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m077","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m077","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m077","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m077","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m077","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m077","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m077","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m077","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m077","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m077","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m077","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m077","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m077","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m077","EN14511_2_001","8","4","10","0","2","0"
"ESTIA_R32_m077","EN14511_2_001","9.96","5","10","0","2","0"
"ESTIA_R32_m077","EN14511_2_002","1.54","4","10","0","2","0"
"ESTIA_R32_m077","EN14511_2_002","3.47","5","10","0","2","0"
"ESTIA_R32_m077","EN14511_2_003","5.19","4","10","0","2","0"
"ESTIA_R32_m077","EN14511_2_003","2.87","5","10","0","2","0"
"ESTIA_R32_m077","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m077","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m077","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m077","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m077","EN12102_1_001","45","4","3","0","2","0"
"ESTIA_R32_m077","EN12102_1_001","45","5","3","0","2","0"
"ESTIA_R32_m077","EN12102_1_002","65","4","3","0","2","0"
"ESTIA_R32_m077","EN12102_1_002","65","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_001","182","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_001","142","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_002","8","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_002","8","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_003","4.63","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_003","3.63","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_008","7.2","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_008","7.3","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_009","2.72","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_009","2.12","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_047","0.98","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_010","4.7","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_010","4.6","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_011","4.56","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_011","3.6","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_048","0.95","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_048","0.96","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_012","3","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_012","3","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_013","6.3","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_013","4.75","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_049","0.9","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_049","0.92","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_014","2.3","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_014","2.3","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_015","8.4","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_015","7","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_050","0.9","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_050","0.9","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_016","7.2","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_016","7.3","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_017","2.72","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_017","2.12","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_018","6.8","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_018","6.7","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_019","2.62","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_019","1.90","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_021","0.8","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_021","0.9","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_023","7","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_023","7","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_024","49","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_024","49","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_025","7","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_025","7","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_028","1.2","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_028","1.3","5","3","0","2","0"
"ESTIA_R32_m077","EN14825_029","3655","4","3","0","2","0"
"ESTIA_R32_m077","EN14825_029","4675","5","3","0","2","0"
"ESTIA_R32_m077","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m077","EN16147_002","135","0","3","0","2","0"
"ESTIA_R32_m077","EN16147_003","3.27","0","3","0","2","0"
"ESTIA_R32_m077","EN16147_004","0:55","0","3","0","2","0"
"ESTIA_R32_m077","EN16147_005","35","0","3","0","2","0"
"ESTIA_R32_m077","EN16147_006","47.8","0","3","0","2","0"
"ESTIA_R32_m077","EN16147_007","235","0","3","0","2","0"
"ESTIA_R32_m078","title","HWT-801HW-E / HWT-1102S21MT9W-E","0","0","0","1","0"
"ESTIA_R32_m078","application","4","0","0","0","1","0"
"ESTIA_R32_m078","indoor","1","0","0","0","1","0"
"ESTIA_R32_m078","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m078","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m078","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m078","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m078","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m078","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m078","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m078","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m078","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m078","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m078","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m078","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m078","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m078","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m078","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m078","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m078","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m078","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m078","EN14511_2_001","8","4","10","0","2","0"
"ESTIA_R32_m078","EN14511_2_001","9.96","5","10","0","2","0"
"ESTIA_R32_m078","EN14511_2_002","1.54","4","10","0","2","0"
"ESTIA_R32_m078","EN14511_2_002","3.47","5","10","0","2","0"
"ESTIA_R32_m078","EN14511_2_003","5.19","4","10","0","2","0"
"ESTIA_R32_m078","EN14511_2_003","2.87","5","10","0","2","0"
"ESTIA_R32_m078","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m078","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m078","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m078","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m078","EN12102_1_001","45","4","3","0","2","0"
"ESTIA_R32_m078","EN12102_1_001","45","5","3","0","2","0"
"ESTIA_R32_m078","EN12102_1_002","65","4","3","0","2","0"
"ESTIA_R32_m078","EN12102_1_002","65","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_001","182","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_001","142","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_002","8","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_002","8","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_003","4.63","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_003","3.63","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_008","7.2","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_008","7.3","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_009","2.72","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_009","2.12","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_047","0.98","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_010","4.7","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_010","4.6","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_011","4.56","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_011","3.6","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_048","0.95","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_048","0.96","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_012","3","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_012","3","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_013","6.3","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_013","4.75","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_049","0.9","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_049","0.92","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_014","2.3","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_014","2.3","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_015","8.4","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_015","7","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_050","0.9","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_050","0.9","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_016","7.2","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_016","7.3","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_017","2.72","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_017","2.12","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_018","6.8","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_018","6.7","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_019","2.62","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_019","1.90","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_021","0.8","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_021","0.9","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_023","7","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_023","7","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_024","49","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_024","49","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_025","7","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_025","7","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_028","1.2","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_028","1.3","5","3","0","2","0"
"ESTIA_R32_m078","EN14825_029","3655","4","3","0","2","0"
"ESTIA_R32_m078","EN14825_029","4675","5","3","0","2","0"
"ESTIA_R32_m078","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m078","EN16147_002","135","0","3","0","2","0"
"ESTIA_R32_m078","EN16147_003","3.27","0","3","0","2","0"
"ESTIA_R32_m078","EN16147_004","0:55","0","3","0","2","0"
"ESTIA_R32_m078","EN16147_005","35","0","3","0","2","0"
"ESTIA_R32_m078","EN16147_006","47.8","0","3","0","2","0"
"ESTIA_R32_m078","EN16147_007","235","0","3","0","2","0"
"ESTIA_R32_m071","title","HWT-801HW-E / HWT-1102S21SM3W-E","0","0","0","1","0"
"ESTIA_R32_m071","application","4","0","0","0","1","0"
"ESTIA_R32_m071","indoor","1","0","0","0","1","0"
"ESTIA_R32_m071","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m071","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m071","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m071","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m071","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m071","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m071","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m071","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m071","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m071","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m071","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m071","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m071","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m071","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m071","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m071","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m071","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m071","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m071","EN14511_2_001","8","4","10","0","2","0"
"ESTIA_R32_m071","EN14511_2_001","9.96","5","10","0","2","0"
"ESTIA_R32_m071","EN14511_2_002","1.54","4","10","0","2","0"
"ESTIA_R32_m071","EN14511_2_002","3.47","5","10","0","2","0"
"ESTIA_R32_m071","EN14511_2_003","5.19","4","10","0","2","0"
"ESTIA_R32_m071","EN14511_2_003","2.87","5","10","0","2","0"
"ESTIA_R32_m071","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m071","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m071","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m071","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m071","EN12102_1_001","40","4","3","0","2","0"
"ESTIA_R32_m071","EN12102_1_001","40","5","3","0","2","0"
"ESTIA_R32_m071","EN12102_1_002","65","4","3","0","2","0"
"ESTIA_R32_m071","EN12102_1_002","65","5","3","0","2","0"
"ESTIA_R32_m071","EN14825_001","182","4","3","0","2","0"
"ESTIA_R32_m071","EN14825_001","142","5","3","0","2","0"
"ESTIA_R32_m071","EN14825_002","8","4","3","0","2","0"
"ESTIA_R32_m071","EN14825_002","8","5","3","0","2","0"
"ESTIA_R32_m071","EN14825_003","4.63","4","3","0","2","0"
"ESTIA_R32_m071","EN14825_003","3.63","5","3","0","2","0"
"ESTIA_R32_m071","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m071","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m071","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m071","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m071","EN14825_008","7.2","4","3","0","2","0"
