"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"2","EN14825_014","3.05","4","2","0","2","0"
"2","EN14825_014","2.85","5","2","0","2","0"
"2","EN14825_014","3.12","4","3","0","2","0"
"2","EN14825_014","2.98","5","3","0","2","0"
"2","EN14825_015","8.31","4","1","0","2","0"
"2","EN14825_015","5.79","5","1","0","2","0"
"2","EN14825_015","7.8","4","2","0","2","0"
"2","EN14825_015","6.04","5","2","0","2","0"
"2","EN14825_015","7.84","4","3","0","2","0"
"2","EN14825_015","5.86","5","3","0","2","0"
"2","EN14825_050","0.95","4","1","0","2","0"
"2","EN14825_050","0.96","5","1","0","2","0"
"2","EN14825_050","0.95","4","2","0","2","0"
"2","EN14825_050","0.96","5","2","0","2","0"
"2","EN14825_050","0.95","4","3","0","2","0"
"2","EN14825_050","0.96","5","3","0","2","0"
"2","EN14825_016","10.56","4","1","0","2","0"
"2","EN14825_016","9.76","5","1","0","2","0"
"2","EN14825_016","8.08","4","2","0","2","0"
"2","EN14825_016","7.71","5","2","0","2","0"
"2","EN14825_016","9.06","4","3","0","2","0"
"2","EN14825_016","9.27","5","3","0","2","0"
"2","EN14825_017","2.98","4","1","0","2","0"
"2","EN14825_017","2.12","5","1","0","2","0"
"2","EN14825_017","2.57","4","2","0","2","0"
"2","EN14825_017","2.06","5","2","0","2","0"
"2","EN14825_017","2.66","4","3","0","2","0"
"2","EN14825_017","2.20","5","3","0","2","0"
"2","EN14825_018","10.56","4","1","0","2","0"
"2","EN14825_018","9.76","5","1","0","2","0"
"2","EN14825_018","6.59","4","2","0","2","0"
"2","EN14825_018","6.25","5","2","0","2","0"
"2","EN14825_018","9.28","4","3","0","2","0"
"2","EN14825_018","8.71","5","3","0","2","0"
"2","EN14825_019","2.98","4","1","0","2","0"
"2","EN14825_019","2.12","5","1","0","2","0"
"2","EN14825_019","2.21","4","2","0","2","0"
"2","EN14825_019","1.71","5","2","0","2","0"
"2","EN14825_019","2.67","4","3","0","2","0"
"2","EN14825_019","2.04","5","3","0","2","0"
"2","EN14825_021","0.99","4","1","0","2","0"
"2","EN14825_021","1","5","1","0","2","0"
"2","EN14825_021","0.99","4","2","0","2","0"
"2","EN14825_021","1","5","2","0","2","0"
"2","EN14825_021","0.99","4","3","0","2","0"
"2","EN14825_021","1","5","3","0","2","0"
"2","EN14825_022","75","4","1","0","2","0"
"2","EN14825_022","75","5","1","0","2","0"
"2","EN14825_022","75","4","2","0","2","0"
"2","EN14825_022","75","5","2","0","2","0"
"2","EN14825_022","75","4","3","0","2","0"
"2","EN14825_022","75","5","3","0","2","0"
"2","EN14825_023","33","4","1","0","2","0"
"2","EN14825_023","33","5","1","0","2","0"
"2","EN14825_023","33","4","2","0","2","0"
"2","EN14825_023","33","5","2","0","2","0"
"2","EN14825_023","33","4","3","0","2","0"
"2","EN14825_023","33","5","3","0","2","0"
"2","EN14825_024","18","4","1","0","2","0"
"2","EN14825_024","18","5","1","0","2","0"
"2","EN14825_024","18","4","2","0","2","0"
"2","EN14825_024","18","5","2","0","2","0"
"2","EN14825_024","18","4","3","0","2","0"
"2","EN14825_024","18","5","3","0","2","0"
"2","EN14825_025","33","4","1","0","2","0"
"2","EN14825_025","33","5","1","0","2","0"
"2","EN14825_025","33","4","2","0","2","0"
"2","EN14825_025","33","5","2","0","2","0"
"2","EN14825_025","33","4","3","0","2","0"
"2","EN14825_025","33","5","3","0","2","0"
"2","EN14825_026","34","4","1","0","2","0"
"2","EN14825_026","34","5","1","0","2","0"
"2","EN14825_026","34","4","2","0","2","0"
"2","EN14825_026","34","5","2","0","2","0"
"2","EN14825_026","34","4","3","0","2","0"
"2","EN14825_026","34","5","3","0","2","0"
"2","EN14825_027","1","4","1","0","2","0"
"2","EN14825_027","1","5","1","0","2","0"
"2","EN14825_027","1","4","2","0","2","0"
"2","EN14825_027","1","5","2","0","2","0"
"2","EN14825_027","1","4","3","0","2","0"
"2","EN14825_027","1","5","3","0","2","0"
"2","EN14825_028","0","4","1","0","2","0"
"2","EN14825_028","0","5","1","0","2","0"
"2","EN14825_028","3.41","4","2","0","2","0"
"2","EN14825_028","3.75","5","2","0","2","0"
"2","EN14825_028","0.72","4","3","0","2","0"
"2","EN14825_028","1.29","5","3","0","2","0"
"2","EN14825_029","2308","4","1","0","2","0"
"2","EN14825_029","3067","5","1","0","2","0"
"2","EN14825_029","5685","4","2","0","2","0"
"2","EN14825_029","7492","5","2","0","2","0"
"2","EN14825_029","4365","4","3","0","2","0"
"2","EN14825_029","5742","5","3","0","2","0"
"2","EN14825_044","8.08","4","2","0","2","0"
"2","EN14825_044","7.71","5","2","0","2","0"
"2","EN14825_045","2.57","4","2","0","2","0"
"2","EN14825_045","2.06","5","2","0","2","0"
"2","EN14825_051","0.99","4","2","0","2","0"
"2","EN14825_051","1","5","2","0","2","0"
"2","EN16147_001","XL","0","1","0","2","0"
"2","EN16147_001","XL","0","2","0","2","0"
"2","EN16147_001","XL","0","3","0","2","0"
"2","EN16147_002","117","0","1","0","2","0"
"2","EN16147_002","83","0","2","0","2","0"
"2","EN16147_002","95","0","3","0","2","0"
"2","EN16147_003","2.88","0","1","0","2","0"
"2","EN16147_003","2.02","0","2","0","2","0"
"2","EN16147_003","2.33","0","3","0","2","0"
"2","EN16147_004","2:15","0","1","0","2","0"
"2","EN16147_004","2:34","0","2","0","2","0"
"2","EN16147_004","2:56","0","3","0","2","0"
"2","EN16147_005","90","0","1","0","2","0"
"2","EN16147_005","128.6","0","2","0","2","0"
"2","EN16147_005","106","0","3","0","2","0"
"2","EN16147_006","52.8","0","1","0","2","0"
"2","EN16147_006","52.6","0","2","0","2","0"
"2","EN16147_006","52.7","0","3","0","2","0"
"2","EN16147_007","239","0","1","0","2","0"
"2","EN16147_007","237","0","2","0","2","0"
"2","EN16147_007","235","0","3","0","2","0"
"1","title","Logatherm WLW176i-10 AR T180 (60°C)","0","0","0","1","0"
"1","application","4","0","0","0","1","0"
"1","indoor","1","0","0","0","1","0"
"1","outdoor","1","0","0","0","1","0"
"1","coolingMode7c12c","0","0","0","0","1","0"
"1","coolingMode18c23c","0","0","0","0","1","0"
"1","colderClimate","1","0","0","0","1","0"
"1","warmerClimate","1","0","0","0","1","0"
"1","reversibility","1","0","0","0","1","0"
"1","colderForHeating","0","0","0","0","1","0"
"1","warmerForHeating","0","0","0","0","1","0"
"1","en145112Certification","0","0","0","0","1","0"
"1","heatSource","1","0","0","0","1","0"
"1","additionalOutdoorAir","0","0","0","0","1","0"
"1","additionalExhaustAir","0","0","0","0","1","0"
"1","additionalIndoorAir","0","0","0","0","1","0"
"1","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"1","powerSupply","3","0","0","0","1","0"
"1","offPeakProduct","2","0","0","0","1","0"
"1","EN14511_4_001","2","0","10","0","2","0"
"1","EN14511_4_002","2","0","10","0","2","0"
"1","EN14511_2_001","5.56","4","10","0","2","0"
"1","EN14511_2_001","3.44","5","10","0","2","0"
"1","EN14511_2_002","1.16","4","10","0","2","0"
"1","EN14511_2_002","1.2","5","10","0","2","0"
"1","EN14511_2_003","4.8","4","10","0","2","0"
"1","EN14511_2_003","2.86","5","10","0","2","0"
"1","EN14511_4_003","2","0","10","0","2","0"
"1","EN14511_4_004","2","0","10","0","2","0"
"1","EN14511_4_005","2","0","10","0","2","0"
"1","EN14511_4_006","2","0","10","0","2","0"
"1","EN12102_1_001","40","4","1","0","2","0"
"1","EN12102_1_001","40","5","1","0","2","0"
"1","EN12102_1_001","40","4","2","0","2","0"
"1","EN12102_1_001","40","5","2","0","2","0"
"1","EN12102_1_001","40","4","3","0","2","0"
"1","EN12102_1_001","40","5","3","0","2","0"
"1","EN12102_1_002","42","4","1","0","2","0"
"1","EN12102_1_002","42","5","1","0","2","0"
"1","EN12102_1_002","42","4","2","0","2","0"
"1","EN12102_1_002","42","5","2","0","2","0"
"1","EN12102_1_002","42","4","3","0","2","0"
"1","EN12102_1_002","42","5","3","0","2","0"
"1","EN14825_001","242","4","1","0","2","0"
"1","EN14825_001","168","5","1","0","2","0"
"1","EN14825_001","170","4","2","0","2","0"
"1","EN14825_001","129","5","2","0","2","0"
"1","EN14825_001","186","4","3","0","2","0"
"1","EN14825_001","141","5","3","0","2","0"
"1","EN14825_002","10.6","4","1","0","2","0"
"1","EN14825_002","9.8","5","1","0","2","0"
"1","EN14825_002","10","4","2","0","2","0"
"1","EN14825_002","10","5","2","0","2","0"
"1","EN14825_002","10","4","3","0","2","0"
"1","EN14825_002","10","5","3","0","2","0"
"1","EN14825_003","6.14","4","1","0","2","0"
"1","EN14825_003","4.27","5","1","0","2","0"
"1","EN14825_003","4.34","4","2","0","2","0"
"1","EN14825_003","3.29","5","2","0","2","0"
"1","EN14825_003","4.73","4","3","0","2","0"
"1","EN14825_003","3.6","5","3","0","2","0"
"1","EN14825_004","2","4","1","0","2","0"
"1","EN14825_004","2","5","1","0","2","0"
"1","EN14825_004","-15","4","2","0","2","0"
"1","EN14825_004","-15","5","2","0","2","0"
"1","EN14825_004","-7","4","3","0","2","0"
"1","EN14825_004","-7","5","3","0","2","0"
"1","EN14825_005","2","4","1","0","2","0"
"1","EN14825_005","2","5","1","0","2","0"
"1","EN14825_005","-22","4","2","0","2","0"
"1","EN14825_005","-22","5","2","0","2","0"
"1","EN14825_005","-10","4","3","0","2","0"
"1","EN14825_005","-10","5","3","0","2","0"
"1","EN14825_008","6.41","4","2","0","2","0"
"1","EN14825_008","5.89","5","2","0","2","0"
"1","EN14825_008","9.06","4","3","0","2","0"
"1","EN14825_008","9.27","5","3","0","2","0"
"1","EN14825_009","3.66","4","2","0","2","0"
"1","EN14825_009","2.65","5","2","0","2","0"
"1","EN14825_009","2.66","4","3","0","2","0"
"1","EN14825_009","2.20","5","3","0","2","0"
"1","EN14825_047","0.99","4","2","0","2","0"
"1","EN14825_047","0.99","5","2","0","2","0"
"1","EN14825_047","0.99","4","3","0","2","0"
"1","EN14825_047","1","5","3","0","2","0"
"1","EN14825_010","10.56","4","1","0","2","0"
"1","EN14825_010","9.76","5","1","0","2","0"
"1","EN14825_010","3.61","4","2","0","2","0"
"1","EN14825_010","3.92","5","2","0","2","0"
"1","EN14825_010","5.88","4","3","0","2","0"
"1","EN14825_010","5.45","5","3","0","2","0"
"1","EN14825_011","2.98","4","1","0","2","0"
"1","EN14825_011","2.12","5","1","0","2","0"
"1","EN14825_011","5.27","4","2","0","2","0"
"1","EN14825_011","4.02","5","2","0","2","0"
"1","EN14825_011","4.81","4","3","0","2","0"
"1","EN14825_011","3.58","5","3","0","2","0"
"1","EN14825_048","0.99","4","1","0","2","0"
"1","EN14825_048","1","5","1","0","2","0"
"1","EN14825_048","0.97","4","2","0","2","0"
"1","EN14825_048","0.98","5","2","0","2","0"
"1","EN14825_048","0.99","4","3","0","2","0"
"1","EN14825_048","0.99","5","3","0","2","0"
"1","EN14825_012","6.41","4","1","0","2","0"
"1","EN14825_012","5.93","5","1","0","2","0"
"1","EN14825_012","2.67","4","2","0","2","0"
"1","EN14825_012","2.45","5","2","0","2","0"
"1","EN14825_012","3.63","4","3","0","2","0"
"1","EN14825_012","3.39","5","3","0","2","0"
"1","EN14825_013","5.19","4","1","0","2","0"
"1","EN14825_013","3.56","5","1","0","2","0"
"1","EN14825_013","6.83","4","2","0","2","0"
"1","EN14825_013","5.17","5","2","0","2","0"
"1","EN14825_013","6.11","4","3","0","2","0"
"1","EN14825_013","4.57","5","3","0","2","0"
"1","EN14825_049","0.99","4","1","0","2","0"
"1","EN14825_049","0.99","5","1","0","2","0"
"1","EN14825_049","0.95","4","2","0","2","0"
"1","EN14825_049","0.96","5","2","0","2","0"
"1","EN14825_049","0.97","4","3","0","2","0"
"1","EN14825_049","0.98","5","3","0","2","0"
"1","EN14825_014","3.1","4","1","0","2","0"
"1","EN14825_014","2.84","5","1","0","2","0"
"1","EN14825_014","3.05","4","2","0","2","0"
"1","EN14825_014","2.85","5","2","0","2","0"
"1","EN14825_014","3.12","4","3","0","2","0"
"1","EN14825_014","2.98","5","3","0","2","0"
"1","EN14825_015","8.31","4","1","0","2","0"
"1","EN14825_015","5.79","5","1","0","2","0"
"1","EN14825_015","7.8","4","2","0","2","0"
"1","EN14825_015","6.04","5","2","0","2","0"
"1","EN14825_015","7.84","4","3","0","2","0"
"1","EN14825_015","5.86","5","3","0","2","0"
"1","EN14825_050","0.95","4","1","0","2","0"
"1","EN14825_050","0.96","5","1","0","2","0"
"1","EN14825_050","0.95","4","2","0","2","0"
"1","EN14825_050","0.96","5","2","0","2","0"
"1","EN14825_050","0.95","4","3","0","2","0"
"1","EN14825_050","0.96","5","3","0","2","0"
"1","EN14825_016","10.56","4","1","0","2","0"
"1","EN14825_016","9.76","5","1","0","2","0"
"1","EN14825_016","8.08","4","2","0","2","0"
"1","EN14825_016","7.71","5","2","0","2","0"
"1","EN14825_016","9.06","4","3","0","2","0"
"1","EN14825_016","9.27","5","3","0","2","0"
"1","EN14825_017","2.98","4","1","0","2","0"
"1","EN14825_017","2.12","5","1","0","2","0"
"1","EN14825_017","2.57","4","2","0","2","0"
"1","EN14825_017","2.06","5","2","0","2","0"
"1","EN14825_017","2.66","4","3","0","2","0"
"1","EN14825_017","2.20","5","3","0","2","0"
"1","EN14825_018","10.56","4","1","0","2","0"
"1","EN14825_018","9.76","5","1","0","2","0"
"1","EN14825_018","6.59","4","2","0","2","0"
"1","EN14825_018","6.25","5","2","0","2","0"
"1","EN14825_018","9.28","4","3","0","2","0"
"1","EN14825_018","8.71","5","3","0","2","0"
"1","EN14825_019","2.98","4","1","0","2","0"
"1","EN14825_019","2.12","5","1","0","2","0"
"1","EN14825_019","2.21","4","2","0","2","0"
"1","EN14825_019","1.71","5","2","0","2","0"
"1","EN14825_019","2.67","4","3","0","2","0"
"1","EN14825_019","2.04","5","3","0","2","0"
"1","EN14825_021","0.99","4","1","0","2","0"
"1","EN14825_021","1","5","1","0","2","0"
"1","EN14825_021","0.99","4","2","0","2","0"
"1","EN14825_021","1","5","2","0","2","0"
"1","EN14825_021","0.99","4","3","0","2","0"
"1","EN14825_021","1","5","3","0","2","0"
"1","EN14825_022","60","4","1","0","2","0"
"1","EN14825_022","60","5","1","0","2","0"
"1","EN14825_022","60","4","2","0","2","0"
"1","EN14825_022","60","5","2","0","2","0"
"1","EN14825_022","60","4","3","0","2","0"
"1","EN14825_022","60","5","3","0","2","0"
"1","EN14825_023","33","4","1","0","2","0"
"1","EN14825_023","33","5","1","0","2","0"
"1","EN14825_023","33","4","2","0","2","0"
"1","EN14825_023","33","5","2","0","2","0"
"1","EN14825_023","33","4","3","0","2","0"
"1","EN14825_023","33","5","3","0","2","0"
"1","EN14825_024","18","4","1","0","2","0"
"1","EN14825_024","18","5","1","0","2","0"
"1","EN14825_024","18","4","2","0","2","0"
"1","EN14825_024","18","5","2","0","2","0"
"1","EN14825_024","18","4","3","0","2","0"
"1","EN14825_024","18","5","3","0","2","0"
"1","EN14825_025","33","4","1","0","2","0"
"1","EN14825_025","33","5","1","0","2","0"
"1","EN14825_025","33","4","2","0","2","0"
"1","EN14825_025","33","5","2","0","2","0"
"1","EN14825_025","33","4","3","0","2","0"
"1","EN14825_025","33","5","3","0","2","0"
"1","EN14825_026","34","4","1","0","2","0"
"1","EN14825_026","34","5","1","0","2","0"
"1","EN14825_026","34","4","2","0","2","0"
"1","EN14825_026","34","5","2","0","2","0"
"1","EN14825_026","34","4","3","0","2","0"
"1","EN14825_026","34","5","3","0","2","0"
"1","EN14825_027","1","4","1","0","2","0"
"1","EN14825_027","1","5","1","0","2","0"
"1","EN14825_027","1","4","2","0","2","0"
"1","EN14825_027","1","5","2","0","2","0"
"1","EN14825_027","1","4","3","0","2","0"
"1","EN14825_027","1","5","3","0","2","0"
"1","EN14825_028","0","4","1","0","2","0"
"1","EN14825_028","0","5","1","0","2","0"
"1","EN14825_028","3.41","4","2","0","2","0"
"1","EN14825_028","3.75","5","2","0","2","0"
"1","EN14825_028","0.72","4","3","0","2","0"
"1","EN14825_028","1.29","5","3","0","2","0"
"1","EN14825_029","2308","4","1","0","2","0"
"1","EN14825_029","3067","5","1","0","2","0"
"1","EN14825_029","5685","4","2","0","2","0"
"1","EN14825_029","7492","5","2","0","2","0"
"1","EN14825_029","4365","4","3","0","2","0"
"1","EN14825_029","5742","5","3","0","2","0"
"1","EN14825_044","8.08","4","2","0","2","0"
"1","EN14825_044","7.71","5","2","0","2","0"
"1","EN14825_045","2.57","4","2","0","2","0"
"1","EN14825_045","2.06","5","2","0","2","0"
"1","EN14825_051","0.99","4","2","0","2","0"
"1","EN14825_051","1","5","2","0","2","0"
"1","EN16147_001","XL","0","1","0","2","0"
"1","EN16147_001","XL","0","2","0","2","0"
"1","EN16147_001","XL","0","3","0","2","0"
"1","EN16147_002","117","0","1","0","2","0"
"1","EN16147_002","83","0","2","0","2","0"
"1","EN16147_002","95","0","3","0","2","0"
"1","EN16147_003","2.88","0","1","0","2","0"
"1","EN16147_003","2.02","0","2","0","2","0"
"1","EN16147_003","2.33","0","3","0","2","0"
"1","EN16147_004","2:15","0","1","0","2","0"
"1","EN16147_004","2:34","0","2","0","2","0"
"1","EN16147_004","2:56","0","3","0","2","0"
"1","EN16147_005","90","0","1","0","2","0"
"1","EN16147_005","128.6","0","2","0","2","0"
"1","EN16147_005","106","0","3","0","2","0"
"1","EN16147_006","52.8","0","1","0","2","0"
"1","EN16147_006","52.6","0","2","0","2","0"
"1","EN16147_006","52.7","0","3","0","2","0"
"1","EN16147_007","239","0","1","0","2","0"
"1","EN16147_007","237","0","2","0","2","0"
"1","EN16147_007","235","0","3","0","2","0"
"10","title","Logatherm WLW176i-10 AR TP70","0","0","0","1","0"
"10","application","2","0","0","0","1","0"
"10","indoor","1","0","0","0","1","0"
"10","outdoor","1","0","0","0","1","0"
"10","coolingMode7c12c","0","0","0","0","1","0"
"10","coolingMode18c23c","0","0","0","0","1","0"
"10","colderClimate","1","0","0","0","1","0"
"10","warmerClimate","1","0","0","0","1","0"
"10","reversibility","1","0","0","0","1","0"
"10","colderForHeating","0","0","0","0","1","0"
"10","warmerForHeating","0","0","0","0","1","0"
"10","en145112Certification","0","0","0","0","1","0"
"10","heatSource","1","0","0","0","1","0"
"10","additionalOutdoorAir","0","0","0","0","1","0"
"10","additionalExhaustAir","0","0","0","0","1","0"
"10","additionalIndoorAir","0","0","0","0","1","0"
"10","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"10","powerSupply","3","0","0","0","1","0"
"10","offPeakProduct","2","0","0","0","1","0"
"10","EN14511_4_001","2","0","10","0","2","0"
"10","EN14511_4_002","2","0","10","0","2","0"
"10","EN14511_2_001","5.57","4","10","0","2","0"
"10","EN14511_2_001","3.46","5","10","0","2","0"
"10","EN14511_2_002","1.16","4","10","0","2","0"
"10","EN14511_2_002","1.2","5","10","0","2","0"
"10","EN14511_2_003","4.81","4","10","0","2","0"
"10","EN14511_2_003","2.89","5","10","0","2","0"
"10","EN14511_4_003","2","0","10","0","2","0"
"10","EN14511_4_004","2","0","10","0","2","0"
"10","EN14511_4_005","2","0","10","0","2","0"
"10","EN14511_4_006","2","0","10","0","2","0"
"10","EN12102_1_001","37","4","1","0","2","0"
"10","EN12102_1_001","37","5","1","0","2","0"
"10","EN12102_1_001","37","4","2","0","2","0"
"10","EN12102_1_001","37","5","2","0","2","0"
"10","EN12102_1_001","37","4","3","0","2","0"
"10","EN12102_1_001","37","5","3","0","2","0"
"10","EN12102_1_002","42","4","1","0","2","0"
"10","EN12102_1_002","42","5","1","0","2","0"
"10","EN12102_1_002","42","4","2","0","2","0"
"10","EN12102_1_002","42","5","2","0","2","0"
"10","EN12102_1_002","42","4","3","0","2","0"
"10","EN12102_1_002","42","5","3","0","2","0"
"10","EN14825_001","243","4","1","0","2","0"
"10","EN14825_001","168","5","1","0","2","0"
"10","EN14825_001","171","4","2","0","2","0"
"10","EN14825_001","129","5","2","0","2","0"
"10","EN14825_001","186","4","3","0","2","0"
"10","EN14825_001","141","5","3","0","2","0"
