"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"10","EN14825_048","0.98","5","3","0","2","0"
"10","EN14825_012","4.14","4","1","0","2","0"
"10","EN14825_012","3.84","5","1","0","2","0"
"10","EN14825_012","1.74","4","2","0","2","0"
"10","EN14825_012","1.71","5","2","0","2","0"
"10","EN14825_012","2.28","4","3","0","2","0"
"10","EN14825_012","2.21","5","3","0","2","0"
"10","EN14825_013","4.79","4","1","0","2","0"
"10","EN14825_013","3.51","5","1","0","2","0"
"10","EN14825_013","6.25","4","2","0","2","0"
"10","EN14825_013","5.18","5","2","0","2","0"
"10","EN14825_013","6.07","4","3","0","2","0"
"10","EN14825_013","4.84","5","3","0","2","0"
"10","EN14825_049","0.98","4","1","0","2","0"
"10","EN14825_049","0.99","5","1","0","2","0"
"10","EN14825_049","0.94","4","2","0","2","0"
"10","EN14825_049","0.95","5","2","0","2","0"
"10","EN14825_049","0.96","4","3","0","2","0"
"10","EN14825_049","0.97","5","3","0","2","0"
"10","EN14825_014","1.95","4","1","0","2","0"
"10","EN14825_014","1.78","5","1","0","2","0"
"10","EN14825_014","1.92","4","2","0","2","0"
"10","EN14825_014","1.9","5","2","0","2","0"
"10","EN14825_014","1.95","4","3","0","2","0"
"10","EN14825_014","1.88","5","3","0","2","0"
"10","EN14825_015","7.38","4","1","0","2","0"
"10","EN14825_015","5.15","5","1","0","2","0"
"10","EN14825_015","6.87","4","2","0","2","0"
"10","EN14825_015","5.92","5","2","0","2","0"
"10","EN14825_015","7.26","4","3","0","2","0"
"10","EN14825_015","5.83","5","3","0","2","0"
"10","EN14825_050","0.94","4","1","0","2","0"
"10","EN14825_050","0.95","5","1","0","2","0"
"10","EN14825_050","0.94","4","2","0","2","0"
"10","EN14825_050","0.95","5","2","0","2","0"
"10","EN14825_050","0.94","4","3","0","2","0"
"10","EN14825_050","0.95","5","3","0","2","0"
"10","EN14825_016","6.43","4","1","0","2","0"
"10","EN14825_016","5.93","5","1","0","2","0"
"10","EN14825_016","4.62","4","2","0","2","0"
"10","EN14825_016","4.3","5","2","0","2","0"
"10","EN14825_016","5.47","4","3","0","2","0"
"10","EN14825_016","5.57","5","3","0","2","0"
"10","EN14825_017","2.91","4","1","0","2","0"
"10","EN14825_017","2.15","5","1","0","2","0"
"10","EN14825_017","2.41","4","2","0","2","0"
"10","EN14825_017","1.91","5","2","0","2","0"
"10","EN14825_017","2.59","4","3","0","2","0"
"10","EN14825_017","2.11","5","3","0","2","0"
"10","EN14825_018","6.43","4","1","0","2","0"
"10","EN14825_018","5.93","5","1","0","2","0"
"10","EN14825_018","4.01","4","2","0","2","0"
"10","EN14825_018","3.65","5","2","0","2","0"
"10","EN14825_018","5.45","4","3","0","2","0"
"10","EN14825_018","5.10","5","3","0","2","0"
"10","EN14825_019","2.91","4","1","0","2","0"
"10","EN14825_019","2.15","5","1","0","2","0"
"10","EN14825_019","2.1","4","2","0","2","0"
"10","EN14825_019","1.58","5","2","0","2","0"
"10","EN14825_019","2.59","4","3","0","2","0"
"10","EN14825_019","1.89","5","3","0","2","0"
"10","EN14825_021","0.99","4","1","0","2","0"
"10","EN14825_021","0.99","5","1","0","2","0"
"10","EN14825_021","0.99","4","2","0","2","0"
"10","EN14825_021","0.99","5","2","0","2","0"
"10","EN14825_021","0.99","4","3","0","2","0"
"10","EN14825_021","0.99","5","3","0","2","0"
"10","EN14825_022","60","4","1","0","2","0"
"10","EN14825_022","60","5","1","0","2","0"
"10","EN14825_022","60","4","2","0","2","0"
"10","EN14825_022","60","5","2","0","2","0"
"10","EN14825_022","60","4","3","0","2","0"
"10","EN14825_022","60","5","3","0","2","0"
"10","EN14825_023","16","4","1","0","2","0"
"10","EN14825_023","16","5","1","0","2","0"
"10","EN14825_023","16","4","2","0","2","0"
"10","EN14825_023","16","5","2","0","2","0"
"10","EN14825_023","16","4","3","0","2","0"
"10","EN14825_023","16","5","3","0","2","0"
"10","EN14825_024","16","4","1","0","2","0"
"10","EN14825_024","16","5","1","0","2","0"
"10","EN14825_024","16","4","2","0","2","0"
"10","EN14825_024","16","5","2","0","2","0"
"10","EN14825_024","16","4","3","0","2","0"
"10","EN14825_024","16","5","3","0","2","0"
"10","EN14825_025","16","4","1","0","2","0"
"10","EN14825_025","16","5","1","0","2","0"
"10","EN14825_025","16","4","2","0","2","0"
"10","EN14825_025","16","5","2","0","2","0"
"10","EN14825_025","16","4","3","0","2","0"
"10","EN14825_025","16","5","3","0","2","0"
"10","EN14825_026","31","4","1","0","2","0"
"10","EN14825_026","31","5","1","0","2","0"
"10","EN14825_026","31","4","2","0","2","0"
"10","EN14825_026","31","5","2","0","2","0"
"10","EN14825_026","31","4","3","0","2","0"
"10","EN14825_026","31","5","3","0","2","0"
"10","EN14825_027","1","4","1","0","2","0"
"10","EN14825_027","1","5","1","0","2","0"
"10","EN14825_027","1","4","2","0","2","0"
"10","EN14825_027","1","5","2","0","2","0"
"10","EN14825_027","1","4","3","0","2","0"
"10","EN14825_027","1","5","3","0","2","0"
"10","EN14825_028","0","4","1","0","2","0"
"10","EN14825_028","0","5","1","0","2","0"
"10","EN14825_028","1.39","4","2","0","2","0"
"10","EN14825_028","1.65","5","2","0","2","0"
"10","EN14825_028","0.75","4","3","0","2","0"
"10","EN14825_028","1.10","5","3","0","2","0"
"10","EN14825_029","1538","4","1","0","2","0"
"10","EN14825_029","1969","5","1","0","2","0"
"10","EN14825_029","3135","4","2","0","2","0"
"10","EN14825_029","4116","5","2","0","2","0"
"10","EN14825_029","2803","4","3","0","2","0"
"10","EN14825_029","3657","5","3","0","2","0"
"10","EN14825_044","4.62","4","2","0","2","0"
"10","EN14825_044","4.3","5","2","0","2","0"
"10","EN14825_045","2.41","4","2","0","2","0"
"10","EN14825_045","1.91","5","2","0","2","0"
"10","EN14825_051","0.99","4","2","0","2","0"
"10","EN14825_051","0.99","5","2","0","2","0"
"7","title","Logatherm WLW176i-5 AR T180","0","0","0","1","0"
"7","application","4","0","0","0","1","0"
"7","indoor","1","0","0","0","1","0"
"7","outdoor","1","0","0","0","1","0"
"7","coolingMode7c12c","0","0","0","0","1","0"
"7","coolingMode18c23c","0","0","0","0","1","0"
"7","colderClimate","1","0","0","0","1","0"
"7","warmerClimate","1","0","0","0","1","0"
"7","reversibility","1","0","0","0","1","0"
"7","colderForHeating","0","0","0","0","1","0"
"7","warmerForHeating","0","0","0","0","1","0"
"7","en145112Certification","0","0","0","0","1","0"
"7","heatSource","1","0","0","0","1","0"
"7","additionalOutdoorAir","0","0","0","0","1","0"
"7","additionalExhaustAir","0","0","0","0","1","0"
"7","additionalIndoorAir","0","0","0","0","1","0"
"7","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"7","powerSupply","3","0","0","0","1","0"
"7","offPeakProduct","2","0","0","0","1","0"
"7","EN14511_4_001","2","0","10","0","2","0"
"7","EN14511_4_002","2","0","10","0","2","0"
"7","EN14511_2_001","2.83","4","10","0","2","0"
"7","EN14511_2_001","3.18","5","10","0","2","0"
"7","EN14511_2_002","0.59","4","10","0","2","0"
"7","EN14511_2_002","1.18","5","10","0","2","0"
"7","EN14511_2_003","4.81","4","10","0","2","0"
"7","EN14511_2_003","2.7","5","10","0","2","0"
"7","EN14511_4_003","2","0","10","0","2","0"
"7","EN14511_4_004","2","0","10","0","2","0"
"7","EN14511_4_005","2","0","10","0","2","0"
"7","EN14511_4_006","2","0","10","0","2","0"
"7","EN12102_1_001","37","4","1","0","2","0"
"7","EN12102_1_001","37","5","1","0","2","0"
"7","EN12102_1_001","37","4","2","0","2","0"
"7","EN12102_1_001","37","5","2","0","2","0"
"7","EN12102_1_001","37","4","3","0","2","0"
"7","EN12102_1_001","37","5","3","0","2","0"
"7","EN12102_1_002","41","4","1","0","2","0"
"7","EN12102_1_002","41","5","1","0","2","0"
"7","EN12102_1_002","41","4","2","0","2","0"
"7","EN12102_1_002","41","5","2","0","2","0"
"7","EN12102_1_002","41","4","3","0","2","0"
"7","EN12102_1_002","41","5","3","0","2","0"
"7","EN14825_001","218","4","1","0","2","0"
"7","EN14825_001","155","5","1","0","2","0"
"7","EN14825_001","166","4","2","0","2","0"
"7","EN14825_001","122","5","2","0","2","0"
"7","EN14825_001","179","4","3","0","2","0"
"7","EN14825_001","136","5","3","0","2","0"
"7","EN14825_002","6.4","4","1","0","2","0"
"7","EN14825_002","5.9","5","1","0","2","0"
"7","EN14825_002","5.4","4","2","0","2","0"
"7","EN14825_002","5.3","5","2","0","2","0"
"7","EN14825_002","6.2","4","3","0","2","0"
"7","EN14825_002","6.2","5","3","0","2","0"
"7","EN14825_003","5.53","4","1","0","2","0"
"7","EN14825_003","3.95","5","1","0","2","0"
"7","EN14825_003","4.22","4","2","0","2","0"
"7","EN14825_003","3.13","5","2","0","2","0"
"7","EN14825_003","4.55","4","3","0","2","0"
"7","EN14825_003","3.46","5","3","0","2","0"
"7","EN14825_004","2","4","1","0","2","0"
"7","EN14825_004","2","5","1","0","2","0"
"7","EN14825_004","-15","4","2","0","2","0"
"7","EN14825_004","-15","5","2","0","2","0"
"7","EN14825_004","-7","4","3","0","2","0"
"7","EN14825_004","-7","5","3","0","2","0"
"7","EN14825_005","2","4","1","0","2","0"
"7","EN14825_005","2","5","1","0","2","0"
"7","EN14825_005","-22","4","2","0","2","0"
"7","EN14825_005","-22","5","2","0","2","0"
"7","EN14825_005","-10","4","3","0","2","0"
"7","EN14825_005","-10","5","3","0","2","0"
"7","EN14825_008","3.44","4","2","0","2","0"
"7","EN14825_008","3.15","5","2","0","2","0"
"7","EN14825_008","5.46","4","3","0","2","0"
"7","EN14825_008","5.52","5","3","0","2","0"
"7","EN14825_009","3.42","4","2","0","2","0"
"7","EN14825_009","2.61","5","2","0","2","0"
"7","EN14825_009","2.58","4","3","0","2","0"
"7","EN14825_009","2.09","5","3","0","2","0"
"7","EN14825_047","0.98","4","2","0","2","0"
"7","EN14825_047","0.99","5","2","0","2","0"
"7","EN14825_047","0.99","4","3","0","2","0"
"7","EN14825_047","0.99","5","3","0","2","0"
"7","EN14825_010","6.42","4","1","0","2","0"
"7","EN14825_010","5.89","5","1","0","2","0"
"7","EN14825_010","2.07","4","2","0","2","0"
"7","EN14825_010","2.08","5","2","0","2","0"
"7","EN14825_010","3.04","4","3","0","2","0"
"7","EN14825_010","3.49","5","3","0","2","0"
"7","EN14825_011","2.9","4","1","0","2","0"
"7","EN14825_011","2.13","5","1","0","2","0"
"7","EN14825_011","5.44","4","2","0","2","0"
"7","EN14825_011","3.73","5","2","0","2","0"
"7","EN14825_011","4.61","4","3","0","2","0"
"7","EN14825_011","3.36","5","3","0","2","0"
"7","EN14825_048","0.99","4","1","0","2","0"
"7","EN14825_048","0.99","5","1","0","2","0"
"7","EN14825_048","0.96","4","2","0","2","0"
"7","EN14825_048","0.97","5","2","0","2","0"
"7","EN14825_048","0.98","4","3","0","2","0"
"7","EN14825_048","0.98","5","3","0","2","0"
"7","EN14825_012","4.13","4","1","0","2","0"
"7","EN14825_012","3.81","5","1","0","2","0"
"7","EN14825_012","1.74","4","2","0","2","0"
"7","EN14825_012","1.7","5","2","0","2","0"
"7","EN14825_012","2.28","4","3","0","2","0"
"7","EN14825_012","2.20","5","3","0","2","0"
"7","EN14825_013","4.77","4","1","0","2","0"
"7","EN14825_013","3.47","5","1","0","2","0"
"7","EN14825_013","6.21","4","2","0","2","0"
"7","EN14825_013","5.08","5","2","0","2","0"
"7","EN14825_013","6.04","4","3","0","2","0"
"7","EN14825_013","4.77","5","3","0","2","0"
"7","EN14825_049","0.98","4","1","0","2","0"
"7","EN14825_049","0.99","5","1","0","2","0"
"7","EN14825_049","0.94","4","2","0","2","0"
"7","EN14825_049","0.95","5","2","0","2","0"
"7","EN14825_049","0.96","4","3","0","2","0"
"7","EN14825_049","0.97","5","3","0","2","0"
"7","EN14825_014","1.94","4","1","0","2","0"
"7","EN14825_014","1.77","5","1","0","2","0"
"7","EN14825_014","1.91","4","2","0","2","0"
"7","EN14825_014","1.89","5","2","0","2","0"
"7","EN14825_014","1.94","4","3","0","2","0"
"7","EN14825_014","1.87","5","3","0","2","0"
"7","EN14825_015","7.32","4","1","0","2","0"
"7","EN14825_015","5.05","5","1","0","2","0"
"7","EN14825_015","6.81","4","2","0","2","0"
"7","EN14825_015","5.81","5","2","0","2","0"
"7","EN14825_015","7.20","4","3","0","2","0"
"7","EN14825_015","5.72","5","3","0","2","0"
"7","EN14825_050","0.94","4","1","0","2","0"
"7","EN14825_050","0.95","5","1","0","2","0"
"7","EN14825_050","0.94","4","2","0","2","0"
"7","EN14825_050","0.95","5","2","0","2","0"
"7","EN14825_050","0.94","4","3","0","2","0"
"7","EN14825_050","0.95","5","3","0","2","0"
"7","EN14825_016","6.42","4","1","0","2","0"
"7","EN14825_016","5.89","5","1","0","2","0"
"7","EN14825_016","4.61","4","2","0","2","0"
"7","EN14825_016","4.26","5","2","0","2","0"
"7","EN14825_016","5.46","4","3","0","2","0"
"7","EN14825_016","5.52","5","3","0","2","0"
"7","EN14825_017","2.9","4","1","0","2","0"
"7","EN14825_017","2.13","5","1","0","2","0"
"7","EN14825_017","2.4","4","2","0","2","0"
"7","EN14825_017","1.89","5","2","0","2","0"
"7","EN14825_017","2.58","4","3","0","2","0"
"7","EN14825_017","2.09","5","3","0","2","0"
"7","EN14825_018","6.42","4","1","0","2","0"
"7","EN14825_018","5.89","5","1","0","2","0"
"7","EN14825_018","4","4","2","0","2","0"
"7","EN14825_018","3.6","5","2","0","2","0"
"7","EN14825_018","5.43","4","3","0","2","0"
"7","EN14825_018","5.05","5","3","0","2","0"
"7","EN14825_019","2.9","4","1","0","2","0"
"7","EN14825_019","2.13","5","1","0","2","0"
"7","EN14825_019","2.09","4","2","0","2","0"
"7","EN14825_019","1.56","5","2","0","2","0"
"7","EN14825_019","2.58","4","3","0","2","0"
"7","EN14825_019","1.87","5","3","0","2","0"
"7","EN14825_021","0.99","4","1","0","2","0"
"7","EN14825_021","0.99","5","1","0","2","0"
"7","EN14825_021","0.99","4","2","0","2","0"
"7","EN14825_021","0.99","5","2","0","2","0"
"7","EN14825_021","0.99","4","3","0","2","0"
"7","EN14825_021","0.99","5","3","0","2","0"
"7","EN14825_022","60","4","1","0","2","0"
"7","EN14825_022","60","5","1","0","2","0"
"7","EN14825_022","60","4","2","0","2","0"
"7","EN14825_022","60","5","2","0","2","0"
"7","EN14825_022","60","4","3","0","2","0"
"7","EN14825_022","60","5","3","0","2","0"
"7","EN14825_023","16","4","1","0","2","0"
"7","EN14825_023","16","5","1","0","2","0"
"7","EN14825_023","16","4","2","0","2","0"
"7","EN14825_023","16","5","2","0","2","0"
"7","EN14825_023","16","4","3","0","2","0"
"7","EN14825_023","16","5","3","0","2","0"
"7","EN14825_024","16","4","1","0","2","0"
"7","EN14825_024","16","5","1","0","2","0"
"7","EN14825_024","16","4","2","0","2","0"
"7","EN14825_024","16","5","2","0","2","0"
"7","EN14825_024","16","4","3","0","2","0"
"7","EN14825_024","16","5","3","0","2","0"
"7","EN14825_025","16","4","1","0","2","0"
"7","EN14825_025","16","5","1","0","2","0"
"7","EN14825_025","16","4","2","0","2","0"
"7","EN14825_025","16","5","2","0","2","0"
"7","EN14825_025","16","4","3","0","2","0"
"7","EN14825_025","16","5","3","0","2","0"
"7","EN14825_026","31","4","1","0","2","0"
"7","EN14825_026","31","5","1","0","2","0"
"7","EN14825_026","31","4","2","0","2","0"
"7","EN14825_026","31","5","2","0","2","0"
"7","EN14825_026","31","4","3","0","2","0"
"7","EN14825_026","31","5","3","0","2","0"
"7","EN14825_027","1","4","1","0","2","0"
"7","EN14825_027","1","5","1","0","2","0"
"7","EN14825_027","1","4","2","0","2","0"
"7","EN14825_027","1","5","2","0","2","0"
"7","EN14825_027","1","4","3","0","2","0"
"7","EN14825_027","1","5","3","0","2","0"
"7","EN14825_028","0","4","1","0","2","0"
"7","EN14825_028","0","5","1","0","2","0"
"7","EN14825_028","1.4","4","2","0","2","0"
"7","EN14825_028","1.7","5","2","0","2","0"
"7","EN14825_028","0.77","4","3","0","2","0"
"7","EN14825_028","1.15","5","3","0","2","0"
"7","EN14825_029","1547","4","1","0","2","0"
"7","EN14825_029","1998","5","1","0","2","0"
"7","EN14825_029","3152","4","2","0","2","0"
"7","EN14825_029","4177","5","2","0","2","0"
"7","EN14825_029","2818","4","3","0","2","0"
"7","EN14825_029","3699","5","3","0","2","0"
"7","EN14825_044","4.61","4","2","0","2","0"
"7","EN14825_044","4.26","5","2","0","2","0"
"7","EN14825_045","2.4","4","2","0","2","0"
"7","EN14825_045","1.89","5","2","0","2","0"
"7","EN14825_051","0.99","4","2","0","2","0"
"7","EN14825_051","0.99","5","2","0","2","0"
"7","EN16147_001","XL","0","1","0","2","0"
"7","EN16147_001","XL","0","2","0","2","0"
"7","EN16147_001","XL","0","3","0","2","0"
"7","EN16147_002","106","0","1","0","2","0"
"7","EN16147_002","73","0","2","0","2","0"
"7","EN16147_002","84","0","3","0","2","0"
"7","EN16147_003","2.62","0","1","0","2","0"
"7","EN16147_003","1.81","0","2","0","2","0"
"7","EN16147_003","2.23","0","3","0","2","0"
"7","EN16147_004","2:54","0","1","0","2","0"
"7","EN16147_004","3:06","0","2","0","2","0"
"7","EN16147_004","2:52","0","3","0","2","0"
"7","EN16147_005","87","0","1","0","2","0"
"7","EN16147_005","131","0","2","0","2","0"
"7","EN16147_005","87","0","3","0","2","0"
"7","EN16147_006","52","0","1","0","2","0"
"7","EN16147_006","51.9","0","2","0","2","0"
"7","EN16147_006","52.6","0","3","0","2","0"
"7","EN16147_007","235","0","1","0","2","0"
"7","EN16147_007","234","0","2","0","2","0"
"7","EN16147_007","235","0","3","0","2","0"
"16","title","Logatherm WLW176i-7 AR E","0","0","0","1","0"
"16","application","2","0","0","0","1","0"
"16","indoor","1","0","0","0","1","0"
"16","outdoor","1","0","0","0","1","0"
"16","coolingMode7c12c","0","0","0","0","1","0"
"16","coolingMode18c23c","0","0","0","0","1","0"
"16","colderClimate","1","0","0","0","1","0"
"16","warmerClimate","1","0","0","0","1","0"
"16","reversibility","1","0","0","0","1","0"
"16","colderForHeating","0","0","0","0","1","0"
"16","warmerForHeating","0","0","0","0","1","0"
"16","en145112Certification","0","0","0","0","1","0"
"16","heatSource","1","0","0","0","1","0"
"16","additionalOutdoorAir","0","0","0","0","1","0"
"16","additionalExhaustAir","0","0","0","0","1","0"
"16","additionalIndoorAir","0","0","0","0","1","0"
"16","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"16","powerSupply","3","0","0","0","1","0"
"16","offPeakProduct","2","0","0","0","1","0"
"16","EN14511_4_001","2","0","10","0","2","0"
"16","EN14511_4_002","2","0","10","0","2","0"
"16","EN14511_2_001","2.84","4","10","0","2","0"
"16","EN14511_2_001","3.23","5","10","0","2","0"
"16","EN14511_2_002","0.59","4","10","0","2","0"
"16","EN14511_2_002","1.18","5","10","0","2","0"
"16","EN14511_2_003","4.85","4","10","0","2","0"
"16","EN14511_2_003","2.74","5","10","0","2","0"
"16","EN14511_4_003","2","0","10","0","2","0"
"16","EN14511_4_004","2","0","10","0","2","0"
"16","EN14511_4_005","2","0","10","0","2","0"
"16","EN14511_4_006","2","0","10","0","2","0"
"16","EN12102_1_001","31","4","1","0","2","0"
"16","EN12102_1_001","31","5","1","0","2","0"
"16","EN12102_1_001","31","4","2","0","2","0"
"16","EN12102_1_001","31","5","2","0","2","0"
"16","EN12102_1_001","31","4","3","0","2","0"
"16","EN12102_1_001","31","5","3","0","2","0"
"16","EN12102_1_002","41","4","1","0","2","0"
"16","EN12102_1_002","41","5","1","0","2","0"
"16","EN12102_1_002","41","4","2","0","2","0"
"16","EN12102_1_002","41","5","2","0","2","0"
"16","EN12102_1_002","41","4","3","0","2","0"
"16","EN12102_1_002","41","5","3","0","2","0"
"16","EN14825_001","207","4","1","0","2","0"
